,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1279,2020-01-31 04:10:00,27.0,0.0,3.0420000000000003,0.0,-42.2,0.0,53.0,0.0,-48.6,0.0,46.0,0.0,120,0.0,0,0.0,1117.411956456111,0.0,38.0,0.0,7296,0.0,6272,0.0,9600,0.0,9344,0.0,9600,0.0,9216,0.0,9600,0.0,9344,0.0,7296,0.0,6272,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,24.0,0.0,1579770667.0,0.0,320.14,0.0,254.61,0.0,1933.8,23020.844444444447,2100.0,0.0,1875.0,83154.88888888889,1618.9,62838.76666666664,38.38,0.0020000000000003526,89.25999999999998,145.41300000000018,0,0.0,48,0.0,3700,0.0,0,0.0,0.12,0.047000000000000014,10.62,142.232,0.0,0.0,16.732857142857142,0.3515142857142858,19.95785714285714,5.865079670329663,21.755,163.64534999999995,36,0.0,262398.66666666674,133.3333333331393,143838805.33333334,110039381.33342148,0,0.0,197538000.0,0.0,58.7,0.0,4.19,0.0,2.3,0.0,1.0,0.0,1160.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
1280,2020-01-31 04:15:00,26.0,0.0,3.0420000000000003,0.0,-43.40000000000001,0.0,51.0,0.0,-49.8,0.0,45.0,0.0,120,0.0,0,0.0,1117.4227667413886,0.0,39.0,0.0,7040,0.0,6016,0.0,9216,0.0,8960,0.0,9344,0.0,8832,0.0,9344,0.0,8960,0.0,7040,0.0,6016,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,23.0,0.0,1579770667.0,0.0,1330.8,0.0,138.37,0.0,1643.2857142857142,2993.238095238097,2100.0,0.0,1500.0,0.0,1500.0,0.0,38.4,0.0,97.9,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.156666666666665,1.3809333333333351,9.18,6.019300000000001,1.43,0.1737,36,0.0,262429.33333333326,229.33333333348855,143829066.66666666,484437.3333355189,0,0.0,197538000.0,0.0,58.7,0.0,22.8,0.0,1.67,0.0,1.0,0.0,1159.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
1281,2020-01-31 04:20:00,27.0,0.0,3.0420000000000003,0.0,-39.3,4.500000000000032,54.5,0.5,-44.5,19.219999999999995,49.0,8.0,165,4050.0,0,0.0,1117.4408653795833,8.535092679434919e-05,42.0,18.0,6976,204800.0,6272,0.0,9472,0.0,9088,0.0,9344,0.0,8960,0.0,9472,0.0,9088,0.0,7232,8192.0,6016,131072.0,0.5,0.5,16.5,12.5,6.0,72.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,210,5000.0,6.5,84.5,22.5,0.5,1579770667.0,0.0,473.35,0.0,219.86,0.0,1954.6,27998.93333333333,2094.1,148.98888888888987,2001.6,32640.044444444433,1721.9,82153.65555555555,38.39999999999999,0.0,43.9,1677.1755555555558,0,0.0,48,0.0,3700,0.0,0,0.0,1.34,1.216,54.75000000000002,1589.713888888889,0.01,0.0010000000000000002,14.484166666666667,1.2913719696969692,15.862500000000002,10.618529545454543,26.129166666666666,87.29240833333334,36,0.0,262443.2,51.19999999995344,143718972.8,55469978931.19959,0,0.0,197538000.0,0.0,58.7,0.0,6.99,0.0,1.87,0.0,12.75,552.25,1158.75,10.249999999999792,16383996.0,0.0,16383996.0,0.0,0,0
1282,2020-01-31 04:25:00,27.0,0.0,3.0420000000000003,0.0,-42.2,0.0,52.0,0.0,-48.8,0.0,46.0,0.0,120,0.0,0,0.0,1117.4581117358332,0.0,40.0,0.0,6656,0.0,5760,0.0,8704,0.0,8448,0.0,8704,0.0,8320,0.0,8704,0.0,8448,0.0,6656,0.0,5760,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,21.0,0.0,1579770667.0,0.0,145.36,0.0,103.67,0.0,1709.333333333333,30798.99999999998,2100.0,0.0,1633.333333333333,70000.0,1500.0,0.0,38.4,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,14.98375,0.7095124999999973,15.72625,6.972141071428576,11.185,47.869085714285745,36,0.0,262476.0,181.33333333348855,143827280.0,2809344.0000124774,0,0.0,197538000.0,0.0,58.7,0.0,1.9,0.0,1.25,0.0,1.0,0.0,1157.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
1283,2020-01-31 04:30:00,27.0,0.0,3.0420000000000003,0.0,-38.6,0.0,54.0,0.0,-43.0,0.0,51.0,0.0,270,0.0,0,0.0,1117.4696955580555,0.0,47.0,0.0,6016,0.0,5632,0.0,8960,0.0,9344,0.0,8704,0.0,9216,0.0,8704,0.0,9216,0.0,6656,0.0,5632,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,330,0.0,0.0,0.0,22.0,0.0,1579770667.0,0.0,252.07,0.0,156.04,0.0,1791.111111111111,73036.61111111112,2097.0,42.99999999999942,1757.7777777777776,93484.19444444444,1748.888888888889,87446.86111111112,38.42222222222222,0.001944444444444468,39.93333333333333,1711.0299999999993,0,0.0,48,0.0,3700,0.0,0,0.0,1.4888888888888892,1.2711111111111109,58.52222222222221,1629.161944444445,0.022222222222222227,0.004444444444444445,12.806666666666667,2.375374999999999,12.205555555555556,25.580902777777766,22.264444444444447,270.0468277777778,36,0.0,262504.0,117.33333333344973,143758812.0,11885232874.6669,0,0.0,197538000.0,0.0,58.7,0.0,2.95,0.0,1.4,0.0,1.0,0.0,1157.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
1284,2020-01-31 04:35:00,27.0,0.0,3.0420000000000003,0.0,-40.6,0.0,54.0,0.0,-47.6,0.0,47.0,0.0,120,0.0,0,0.0,1117.4834146833334,0.0,39.0,0.0,7296,0.0,6272,0.0,9472,0.0,9088,0.0,9472,0.0,8960,0.0,9472,0.0,9088,0.0,7296,0.0,6016,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,23.0,0.0,1579770667.0,0.0,307.65,0.0,104.87,0.0,2019.6,3684.2666666666687,2100.0,0.0,2098.9,5.433333333332904,1560.0,36000.0,38.48333333333333,0.0016666666666665247,93.73333333333332,69.8906666666667,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.002666666666666667,6.233333333333333,68.55866666666667,0.0,0.0,16.549230769230768,0.2558243589743599,20.997692307692308,2.7654525641025622,23.6,115.45206666666668,36,0.0,262530.0,154.66666666651145,143814136.0,927863552.0001358,0,0.0,197538000.0,0.0,58.7,0.0,4.82,0.0,1.25,0.0,1.0,0.0,1159.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
1285,2020-01-31 04:40:00,27.0,0.0,3.0420000000000003,0.0,-43.1,0.5,51.5,0.5,-49.2,0.08000000000000228,45.0,0.0,120,0.0,0,0.0,1117.499188315278,5.734830750982813e-05,39.0,0.0,6976,73728.0,5952,73728.0,9536,8192.0,8896,73728.0,9408,8192.0,8832,32768.0,9472,0.0,8896,73728.0,6976,204800.0,6080,8192.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,22.5,0.5,1579770667.0,0.0,292.99,0.0,207.78,0.0,1761.125,13540.410714285705,2100.0,0.0,1786.25,94702.5,1500.0,0.0,38.5,0.0,97.83333333333331,0.013333333333333948,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,2.1333333333333333,0.00333333333333334,0.0,0.0,14.56,1.3341999999999998,13.125,8.994566666666666,4.3775,3.559091666666665,36,0.0,262549.33333333326,165.33333333354676,143827338.66666666,21812821.33329332,0,0.0,197538000.0,0.0,58.7,0.0,3.67,0.0,1.72,0.0,1.0,0.0,1158.5,5.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
1286,2020-01-31 04:45:00,27.0,0.0,3.0420000000000003,0.0,-40.6,0.0,54.0,0.0,-47.40000000000001,0.0,47.0,0.0,120,0.0,0,0.0,1117.518779187778,0.0,39.0,0.0,7296,0.0,6272,0.0,9472,0.0,9088,0.0,9472,0.0,8960,0.0,9472,0.0,9088,0.0,7296,0.0,6144,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,23.0,0.0,1579770667.0,0.0,170.06,0.0,133.88,0.0,2046.0,2054.666666666666,2093.7,299.12222222222204,2089.3,319.1222222222206,1667.6,72931.15555555558,38.5,0.0,44.8,1492.8777777777784,0,0.0,48,0.0,3700,0.0,0,0.0,1.38,1.6262222222222222,53.8,1407.6977777777781,0.01,0.0010000000000000002,15.934615384615386,2.9295935897435865,18.608461538461533,20.58963076923077,29.523846153846158,83.61367564102567,36,0.0,262674.66666666674,7351.466666665112,143801048.0,3262258867.199813,0,0.0,197538000.0,0.0,58.7,0.0,2.27,0.0,1.67,0.0,14.0,676.0000000000001,1162.25,110.91666666666625,16383996.0,0.0,16383996.0,0.0,0,0
1287,2020-01-31 04:50:00,27.0,0.0,3.0420000000000003,0.0,-43.2,0.0,51.0,0.0,-49.6,0.0,45.0,0.0,120,0.0,0,0.0,1117.5296506222223,0.0,39.0,0.0,7168,0.0,6144,0.0,9344,0.0,9088,0.0,9472,0.0,8960,0.0,9472,0.0,9088,0.0,7168,0.0,6144,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,23.0,0.0,1579770667.0,0.0,1315.48,0.0,267.5,0.0,1811.7,10487.344444444445,2100.0,0.0,1799.4,99600.488888889,1500.0,0.0,38.5,0.0,97.9,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,16.341428571428573,1.4510476190476205,17.22,13.241533333333328,10.127142857142855,31.38472380952382,36,0.0,262740.0,128.0,143827800.0,55925888.0,0,0.0,197538000.0,0.0,58.7,0.0,17.15,0.0,2.45,0.0,1.0,0.0,1157.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
1288,2020-01-31 04:55:00,27.0,0.0,3.0420000000000003,0.0,-42.2,0.0,52.0,0.0,-48.8,0.0,46.0,0.0,120,0.0,0,0.0,1117.5399813419444,0.0,39.0,0.0,6656,0.0,5760,0.0,8704,0.0,8448,0.0,8704,0.0,8320,0.0,8704,0.0,8448,0.0,6656,0.0,5760,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,22.0,0.0,1579770667.0,0.0,4959.572499999998,56113515.93122499,17512.735,400080624.1675666,1810.2,58367.511111111126,2100.0,0.0,1775.7,88883.78888888887,1613.7,57540.9,38.5875,0.0012500000000002667,67.5375,1582.3883928571433,0,0.0,48,0.0,3700,0.0,0,0.0,0.9125,1.5955357142857145,31.487500000000004,1484.6755357142858,0.05,0.008571428571428572,13.224285714285712,0.9869285714285716,11.241428571428573,12.928080952380952,17.984285714285715,157.13209523809522,36,0.0,262779.2,43.19999999998254,143694633.6,35129851212.799034,0,0.0,197538000.0,0.0,58.7,0.0,36.09,1443.023666666667,39.8775,1862.8134916666666,12.75,552.25,1158.25,1.5833333333333144,16383996.0,0.0,16383996.0,0.0,0,0
1289,2020-01-31 05:00:00,27.0,0.0,3.0420000000000003,0.0,-38.6,15.680000000000048,56.0,18.0,-45.2,15.679999999999966,49.5,24.5,120,0.0,0,0.0,1117.55855714375,8.290574231399389e-05,43.0,50.0,7232,73728.0,6272,0.0,9536,8192.0,9280,8192.0,9536,8192.0,9152,8192.0,9536,8192.0,9152,73728.0,7360,8192.0,6208,8192.0,0.0,0.0,14.0,0.0,0.5,0.5,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,165,50.0,1.0,2.0,23.5,0.5,1579770667.0,0.0,7093.54,82817935.2008,6407.09,69477057.44720002,1966.0,50262.888888888876,2039.2,35899.73333333333,1972.0,61961.11111111112,1669.7,74678.23333333334,38.60000000000001,0.0,67.81666666666668,970.8778787878787,0,0.0,48,0.0,3700,0.0,0,0.0,3.1916666666666664,24.702651515151505,28.98333333333333,874.0833333333335,0.008333333333333333,0.0008333333333333335,16.84090909090909,2.2548090909090956,21.19545454545455,11.532267272727273,31.04454545454545,40.71930727272726,36,0.0,263190.66666666674,89905.06666666798,144932901.33333334,2460147695274.664,0,0.0,197538000.0,0.0,58.7,0.0,37.115,1679.1012500000004,37.565,2359.15805,13.0,544.6666666666666,1161.0,12.666666666666664,16383996.0,0.0,16383996.0,0.0,0,0
1290,2020-01-31 05:05:00,27.0,0.0,3.0420000000000003,0.0,-38.6,0.0,56.0,0.0,-46.0,0.0,49.0,0.0,120,0.0,0,0.0,1117.5796408341666,0.0,39.0,0.0,7680,0.0,6528,0.0,9856,0.0,9600,0.0,9984,0.0,9600,0.0,9984,0.0,9600,0.0,7680,0.0,6528,0.0,1.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,170,0.0,2.0,0.0,24.0,0.0,1579770667.0,0.0,1968.6,4248379.3032,14111.16,351180122.1632,2064.0,497.11111111111137,2087.0,272.4444444444428,2075.3,466.2333333333322,1891.5,73546.94444444445,38.60000000000001,0.0,38.96153846153846,1626.7258974358974,0,0.0,48,0.0,3700,0.0,0,0.0,1.6461538461538463,1.3443589743589746,59.37692307692309,1540.38858974359,0.0,0.0,23.046,4.539671111111113,33.26199999999999,9.091395555555565,42.076,16.670782222222222,36,0.0,263516.0,4832.000000000553,143453785.6,195198548684.80072,0,0.0,197538000.0,0.0,58.7,0.0,32.18,1426.8482,35.065000000000005,1803.00125,24.5,736.3333333333335,1158.5,5.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
1291,2020-01-31 05:10:00,27.0,0.0,3.0420000000000003,0.0,-42.8,0.0,52.0,0.0,-49.2,0.0,45.0,0.0,120,0.0,0,0.0,1117.5909135272225,0.0,39.0,0.0,7680,0.0,6528,0.0,10112,0.0,9728,0.0,9088,0.0,9728,0.0,9088,0.0,9728,0.0,7040,0.0,6528,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,22.0,0.0,1579770667.0,0.0,153.11,0.0,92.13,0.0,1861.333333333333,22618.25000000001,2100.0,0.0,1769.333333333333,98464.0,1500.0,0.0,38.6,0.0,97.86666666666667,0.003333333333333902,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,2.1,0.0,0.0,0.0,22.843076923076925,2.7044064102564125,25.01923076923077,31.926574358974356,11.00153846153846,79.87344743589743,36,0.0,263556.0,0.0,143825248.0,160563200.0,0,0.0,197538000.0,0.0,58.7,0.0,2.1,0.0,1.12,0.0,1.6666666666666667,1.3333333333333337,1160.0,21.0,16383996.0,0.0,16383996.0,0.0,0,0
1292,2020-01-31 05:15:00,27.0,0.0,3.0420000000000003,0.0,-42.6,0.0,52.0,0.0,-49.2,0.0,46.0,0.0,120,0.0,0,0.0,1117.6014289372222,0.0,38.0,0.0,7424,0.0,6272,0.0,9600,0.0,9216,0.0,9600,0.0,9216,0.0,9600,0.0,9216,0.0,7424,0.0,6272,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,160,0.0,0.0,0.0,23.0,0.0,1579770667.0,0.0,1858.94,4831399.951299999,217.22000000000003,13265.8401,1559.7,1157.3444444444435,2100.0,0.0,1500.0,0.0,1500.0,0.0,38.6,0.0,97.8,0.030000000000002632,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.013333333333333336,2.1333333333333333,0.0033333333333333613,0.0,0.0,17.28,2.264700000000003,10.763333333333335,7.385033333333336,2.04,0.20730000000000004,36,0.0,263590.0,392.0,143818912.0,294912.0,0,0.0,197538000.0,0.0,58.7,0.0,8.63,45.7756,2.723333333333333,4.492133333333333,1.0,0.0,1157.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
1293,2020-01-31 05:20:00,27.0,0.0,3.0420000000000003,0.0,-36.5,79.37999999999997,58.0,72.0,-41.0,128.0,53.5,112.5,170,5000.0,0,0.0,1117.61956083875,0.00010427142101115226,42.5,40.5,7168,131072.0,6336,8192.0,9472,294912.0,9280,8192.0,9408,204800.0,9216,32768.0,9408,204800.0,9280,8192.0,7168,131072.0,6336,8192.0,0.0,0.0,16.5,12.5,5.0,50.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,210,5000.0,5.5,60.5,24.0,0.0,1579770667.0,0.0,11894.395,175625472.02805004,1762.245,3132579.5904500005,1745.125,84308.12500000003,2100.0,0.0,1725.0,96428.57142857145,1650.0,77142.85714285713,38.6,0.0,43.68000000000001,2503.1220000000008,0,0.0,48,0.0,3700,0.0,0,0.0,1.98,6.641999999999999,54.34,2357.313,0.0,0.0,14.7225,1.5184785714285718,11.445,23.906142857142857,23.2025,242.48133571428573,36,0.0,358852.0,7558930824.000002,137290739.2,35826880653235.14,0,0.0,197538000.0,0.0,58.7,0.0,21.835,128.16004999999998,15.17,192.08,16.333333333333332,752.3333333333333,1193.3333333333333,1046.3333333333344,16383996.0,0.0,16383996.0,0.0,0,0
1294,2020-01-31 05:25:00,27.0,0.0,3.0420000000000003,0.0,-25.4,0.0,69.0,0.0,-30.0,0.0,65.0,0.0,220,0.0,0,0.0,1117.6451067152775,0.0,48.0,0.0,7168,0.0,6144,0.0,9472,0.0,9088,0.0,9472,0.0,8960,0.0,9472,0.0,9088,0.0,7168,0.0,6144,0.0,0.0,0.0,19.0,0.0,9.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,10.0,0.0,23.0,0.0,1579770667.0,0.0,5057.08,0.0,1045.24,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,20.614545454545453,5.195827272727267,28.272727272727273,24.018381818181812,46.52272727272728,2.2800018181818267,36,0.0,439913.33333333326,6389157.333333376,132428912.0,14497536.0,0,0.0,197538000.0,0.0,58.7,0.0,10.61,0.0,9.81,0.0,48.0,0.0,1207.6666666666667,9.333333333333483,16383996.0,0.0,16383996.0,0.0,0,0
1295,2020-01-31 05:30:00,27.0,0.0,3.0420000000000003,0.0,-25.200000000000006,0.0,69.0,0.0,-30.0,0.0,65.0,0.0,220,0.0,0,0.0,1117.6638671472224,0.0,47.0,0.0,7424,0.0,6272,0.0,9728,0.0,9344,0.0,9728,0.0,9216,0.0,9728,0.0,9344,0.0,7552,0.0,6400,0.0,0.0,0.0,19.0,0.0,5.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,6.0,0.0,24.0,0.0,1579770667.0,0.0,248.96,0.0,223.17,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,29.116666666666664,3.335033333333336,41.8,3.3691000000000133,48.03333333333333,0.002033333333333312,36,0.0,444350.66666666674,1720661.3333333225,132421120.0,24547264.0,0,0.0,197538000.0,0.0,58.7,0.0,2.75,0.0,1.9,0.0,48.0,0.0,1208.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
1296,2020-01-31 05:35:00,27.0,0.0,3.0420000000000003,0.0,-24.800000000000004,0.0,70.0,0.0,-29.800000000000004,0.0,65.0,0.0,210,0.0,0,0.0,1117.6818879527775,0.0,47.0,0.0,7424,0.0,6272,0.0,9856,0.0,9344,0.0,9728,0.0,9216,0.0,9728,0.0,9344,0.0,7552,0.0,6400,0.0,0.0,0.0,14.0,0.0,10.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,11.0,0.0,24.0,0.0,1579770667.0,0.0,1633.86,4249370.4338,2133.795,8485016.54045,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666663,0.08333333333333323,98.03333333333336,0.08333333333333393,0.0,0.0,33.836666666666666,1.906033333333328,45.46666666666667,0.5909333333333265,48.00333333333333,3.3333333333290475e-05,36,0.0,445860.0,0.0,132415004.0,566048.0,0,0.0,197538000.0,0.0,58.7,0.0,25.645000000000003,1076.0160500000004,22.81,964.4832,48.0,0.0,1206.0,4.666666666666553,16383996.0,0.0,16383996.0,0.0,0,0
1297,2020-01-31 05:40:00,27.0,0.0,3.0420000000000003,0.0,-25.0,0.0,70.0,0.0,-30.0,0.0,65.0,0.0,220,0.0,0,0.0,1117.709601075,0.00016959152230308484,47.0,0.0,7424,0.0,6336,8192.0,9664,8192.0,9344,0.0,9664,8192.0,9280,8192.0,9664,8192.0,9344,0.0,7424,0.0,6336,8192.0,0.0,0.0,19.5,0.5,9.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,10.0,0.0,24.0,0.0,1579770667.0,0.0,252.18,0.0,133.85,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,37.905,1.5224999999999995,47.1,0.1144666666666674,48.0,0.0,36,0.0,446458.0,476805.33333332173,132411228.0,19902015.9999819,0,0.0,197538000.0,0.0,58.7,0.0,3.1,0.0,1.57,0.0,48.0,0.0,1210.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1298,2020-01-31 05:45:00,27.0,0.0,3.0420000000000003,0.0,-24.200000000000006,0.0,70.0,0.0,-29.4,0.0,65.0,0.0,220,0.0,0,0.0,1117.7372497558333,0.0,47.0,0.0,7424,0.0,6400,0.0,9728,0.0,9472,0.0,9728,0.0,9216,0.0,9728,0.0,9216,0.0,7552,0.0,6272,0.0,0.0,0.0,19.0,0.0,9.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,10.0,0.0,24.0,0.0,1579770667.0,0.0,301.3,0.0,1732.22,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7666666666666666,0.003333333333333336,98.23333333333332,0.0033333333333329545,0.0,0.0,40.836666666666666,0.476633333333335,47.69666666666666,0.007233333333333635,48.0,0.0,36,0.0,447058.0,8.0,132405568.0,1229312.0,0,0.0,197538000.0,0.0,58.7,0.0,3.5,0.0,4.39,0.0,48.0,0.0,1204.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
1299,2020-01-31 05:50:00,27.0,0.0,3.0420000000000003,0.0,-23.4,0.0,71.0,0.0,-29.0,0.0,66.0,0.0,220,0.0,0,0.0,1117.7558441938886,0.0,47.0,0.0,7168,0.0,6144,0.0,9472,0.0,9088,0.0,9472,0.0,9088,0.0,9472,0.0,9088,0.0,7168,0.0,6144,0.0,0.0,0.0,18.0,0.0,4.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,5.0,0.0,23.0,0.0,1579770667.0,0.0,913.06,0.0,1169.01,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,42.626666666666665,0.27253333333333496,47.87666666666666,0.0012333333333332927,48.0,0.0,36,0.0,447060.0,0.0,132403842.0,10649658.666666666,0,0.0,197538000.0,0.0,58.7,0.0,17.33,0.0,16.65,0.0,48.0,0.0,1208.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
1300,2020-01-31 05:55:00,27.0,0.0,3.0420000000000003,0.0,-24.200000000000006,0.0,70.0,0.0,-29.800000000000004,0.0,65.0,0.0,220,0.0,0,0.0,1117.774034607222,0.0,46.0,0.0,7424,0.0,6272,0.0,9600,0.0,9344,0.0,9600,0.0,9216,0.0,9728,0.0,9344,0.0,7296,0.0,6272,0.0,0.0,0.0,19.0,0.0,10.0,0.0,12.04,0.0,3.3480000000000003,0.0,5.013999999999999,0.0,280,0.0,11.0,0.0,24.0,0.0,1579770667.0,0.0,236.22,0.0,1731.12,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,44.17,0.21913333333333565,47.9525,0.00029166666666672627,48.0,0.0,36,0.0,447066.66666666674,5.333333333313932,132406656.0,2870272.0,0,0.0,197538000.0,0.0,58.7,0.0,3.3,0.0,4.62,0.0,48.25,0.25,1204.75,5.583333333333202,16383996.0,0.0,16383996.0,0.0,0,0
