,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6023,2020-01-28 16:25:00,16.8,0.19999999999999973,3.055,0.0,-11.24,0.1280000000000007,83.2,0.1999999999999993,-16.56,0.06799999999999927,78.0,0.0,296.0,30.0,73.0,0.0,150.15069165883332,9.732729668839308e-05,44.8,0.20000000000000065,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,4915.200000000041,8960.0,0.0,7040.0,0.0,6092.8,4915.1999999999825,23.6,1377.8000000000004,33.4,0.3000000000000007,72.0,0.5,12.0064,0.0009407999999999949,3.3169999999999997,0.0,5.037,0.0,376.0,30.0,66.8,2.700000000000001,23.0,0.0,1579770633.0,0.0,482.46,0.0,303.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.233333333333333,0.0033333333333333093,96.76666666666668,0.0033333333333329545,0.0,0.0,47.99,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,12,0.0,484087.2,291.1999999999389,155960793.6,4055372.80001086,0,0.0,197538320.0,0.0,62.9,0.0,4.13,0.0,2.33,0.0,48.33333333333334,0.3333333333333339,1217.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
6024,2020-01-28 16:30:00,17.0,0.0,3.055,0.0,-11.72,0.4520000000000003,83.0,0.5,-17.040000000000006,0.568,77.4,0.7999999999999963,290.0,50.0,73.0,0.0,150.18191105688888,9.702750648550102e-05,44.6,0.2999999999999989,7270.4,11468.800000000005,6220.8,4915.200000000004,9446.4,19660.79999999993,9139.2,4915.200000000041,9446.4,19660.79999999993,9190.4,19660.79999999993,9318.4,19660.79999999993,9190.4,19660.79999999993,7270.4,19660.800000000017,6195.2,4915.1999999999825,6.8,0.20000000000000007,33.6,0.2999999999999998,65.6,174.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,374.0,80.0,63.4,24.3,23.4,0.3000000000000003,1579770633.0,0.0,321.73,0.0,172.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.3000000000000003,0.06999999999999991,96.7,0.06999999999999773,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,12,0.0,484180.8,15699.200000000796,155959548.8,14138547.200025588,0,0.0,197538320.0,0.0,62.9,0.0,3.49,0.0,1.91,0.0,48.0,0.0,1219.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
6025,2020-01-28 16:35:00,17.2,0.19999999999999973,3.055,0.0,-11.04,0.3079999999999996,83.6,0.2999999999999989,-16.48,0.2720000000000009,78.0,0.4999999999999991,294.0,30.0,73.0,0.0,150.21294630888892,9.576685290893393e-05,45.0,1.9999999999999976,7321.6,44236.799999999974,6272.0,16383.999999999978,9497.6,27852.80000000005,9241.6,27852.80000000005,9472.0,16384.000000000044,9267.2,37683.20000000001,9395.2,37683.20000000001,9267.2,37683.20000000001,7296.0,16383.999999999978,6246.4,19660.800000000017,23.2,1312.2,33.4,0.2999999999999998,71.4,0.2999999999999989,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,378.0,20.0,67.4,13.800000000000002,23.8,0.19999999999999973,1579770633.0,0.0,1586.84,0.0,1637.15,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.0,96.8,0.0,0.0,0.0,47.9825,2.5000000000035448e-05,48.0025,2.499999999996637e-05,47.985,0.0005666666666665953,12,0.0,484410.4,28.7999999999156,155961449.6,7282508.79999432,0,0.0,197538320.0,0.0,62.9,0.0,27.55,0.0,25.86,0.0,48.0,0.0,1218.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
6026,2020-01-28 16:40:00,17.0,0.0,3.055,0.0,-12.4,0.25999999999999995,82.0,1.5000000000000029,-17.64,0.508,77.0,0.5000000000000009,290.0,0.0,73.0,0.0,150.24403007772224,9.34951794655895e-05,44.6,0.2999999999999989,7347.2,29491.200000000015,6297.6,19660.800000000017,9497.6,19660.800000000017,9241.6,19660.800000000017,9497.6,19660.800000000017,9318.4,44236.799999999974,9446.4,44236.799999999974,9318.4,44236.799999999974,7372.8,37683.19999999998,6297.6,19660.800000000017,6.2,3.2,33.0,1.0,60.2,612.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,372.0,20.00000000000004,61.4,132.3,23.4,0.3000000000000003,1579770633.0,0.0,241.43,0.0,119.51,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.29999999999999,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0333333333333337,0.08333333333333331,96.93333333333334,0.05333333333333533,0.0,0.0,47.98333333333333,3.3333333333355595e-05,48.00333333333333,3.333333333333191e-05,48.00666666666667,0.00013333333333337505,12,0.0,484446.4,2532.799999999377,155956873.6,49447500.79998815,0,0.0,197538320.0,0.0,62.9,0.0,3.02,0.0,1.47,0.0,48.0,0.0,1216.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6027,2020-01-28 16:45:00,17.0,0.0,3.055,0.0,-11.32,0.05200000000000005,83.0,0.0,-16.72,0.011999999999999764,78.0,0.0,296.0,30.0,73.0,0.0,150.27501736055555,9.902023306673283e-05,45.0,0.0,7193.6,3276.80000000001,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9241.6,3276.7999999999884,9088.0,0.0,7168.0,0.0,6144.0,0.0,24.2,1479.2,33.2,0.6999999999999997,71.2,0.1999999999999993,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,376.0,30.00000000000007,67.2,9.700000000000008,23.0,0.0,1579770633.0,0.0,282.85,0.0,164.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.29999999999999,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2000000000000006,0.0,96.8,0.0,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,12,0.0,484535.0,14.666666666724876,155954188.0,2767082.666667819,0,0.0,197538320.0,0.0,62.9,0.0,2.8,0.0,1.73,0.0,48.5,0.3333333333333321,1219.0,1.9999999999999618,16383996.0,0.0,16383996.0,0.0,0,0
6028,2020-01-28 16:50:00,17.0,0.0,3.055,0.0,-12.12,2.0120000000000013,82.0,3.0000000000000044,-17.76,2.7279999999999984,76.8,4.699999999999996,282.0,869.9999999999997,73.0,0.0,150.30628286544442,9.194885789607316e-05,45.2,2.6999999999999984,7244.8,4915.200000000004,6220.8,4915.200000000004,9420.8,4915.1999999999825,9190.4,11468.79999999996,9472.0,16384.00000000002,9241.6,19660.800000000017,9395.2,13107.200000000012,9241.6,19660.800000000017,7296.0,16383.999999999978,6272.0,0.0,6.0,5.0,29.8,60.2,69.6,18.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,358.0,1920.0000000000007,65.8,4.6999999999999975,22.8,2.700000000000001,1579770633.0,0.0,2065.55,0.0,1714.38,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.225,0.002499999999999716,0.1,0.040000000000000015,0,0.0,48,0.0,3700,0.0,0,0.0,3.225,0.0024999999999999823,96.675,0.03583333333333163,0.0,0.0,47.97,0.0005333333333332317,47.9625,0.0031583333333331607,47.87,0.04180000000000007,12,0.0,484568.8,795.20000000039,155942451.2,529042995.2000379,0,0.0,197538320.0,0.0,62.9,0.0,36.01,0.0,27.08,0.0,48.0,0.0,1221.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6029,2020-01-28 16:55:00,17.0,0.0,3.055,0.0,-11.48,0.07199999999999984,83.0,0.0,-17.08,0.09199999999999904,77.6,0.3000000000000025,286.0,30.0,73.0,0.0,150.3371689953889,9.765676133667005e-05,44.6,0.8000000000000007,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9267.2,4915.200000000041,9088.0,0.0,7168.0,0.0,6169.6,3276.800000000003,7.0,0.0,31.8,1.7,70.8,1.1999999999999993,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,370.0,49.999999999999936,67.2,15.7,23.0,0.0,1579770633.0,0.0,220.99,0.0,124.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.20000000000001,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.1666666666666665,0.003333333333333321,96.83333333333331,0.0033333333333333093,0.0,0.0,47.95333333333334,3.333333333333191e-05,47.96,0.0002999999999998806,47.99,0.00129999999999998,12,0.0,484606.66666666674,36.266666666796276,155952448.0,2812006.399995327,0,0.0,197538320.0,0.0,62.9,0.0,2.6,0.0,1.2,0.0,48.0,0.0,1219.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6030,2020-01-28 17:00:00,16.4,0.3000000000000003,3.055,0.0,-11.8,0.7400000000000009,83.2,0.1999999999999993,-17.96,5.247999999999997,77.6,0.3000000000000025,292.0,20.0,73.0,0.0,150.36824607561113,9.71258066600384e-05,44.4,0.8000000000000007,7065.6,19660.800000000017,6041.6,19660.800000000017,9216.0,32768.0,8934.4,44236.799999999974,9241.6,19660.800000000017,8985.6,19660.800000000017,9139.2,29491.200000000026,8985.6,19660.800000000017,7065.6,19660.800000000017,6092.8,4915.200000000004,6.8,0.20000000000000007,33.4,0.2999999999999989,69.6,14.300000000000011,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.037,0.0,372.0,20.0,65.4,8.300000000000004,22.6,0.3000000000000003,1579770633.0,0.0,266.56,0.0,142.31,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.20000000000001,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.3666666666666667,0.08333333333333337,96.63333333333333,0.08333333333333215,0.0,0.0,47.96,0.0,47.98666666666667,3.3333333333373356e-05,48.00333333333333,3.3333333333290475e-05,12,0.0,484667.33333333326,6569.066666667396,155950954.66666666,20631825.066666126,0,0.0,197538320.0,0.0,62.9,0.0,2.55,0.0,1.53,0.0,48.0,0.0,1219.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
6031,2020-01-28 17:05:00,16.4,0.2999999999999998,3.055,0.0,-11.68,0.05199999999999973,83.0,0.0,-17.36,0.06800000000000024,77.2,0.1999999999999993,292.0,20.0,73.0,0.0,150.39955875233338,9.610337477363277e-05,44.4,0.2999999999999998,7193.6,3276.7999999999956,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9318.4,3276.800000000003,9088.0,0.0,7193.6,3276.80000000001,6144.0,0.0,7.0,0.0,33.0,0.5,71.8,0.20000000000000107,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,372.0,20.0,66.0,3.5000000000000013,23.0,0.0,1579770633.0,0.0,2866.68,0.0,2298.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.15,0.003333333333333625,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.0,96.8,0.0,0.0,0.0,47.96,0.0,47.99,0.0,48.0,0.0,12,0.0,484832.0,32.0,155948936.0,2544768.0,0,0.0,197538320.0,0.0,62.9,0.0,50.2,0.0,36.88,0.0,48.0,0.0,1220.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6032,2020-01-28 17:10:00,16.0,0.0,3.055,0.0,-11.96,0.30800000000000016,82.6,0.3000000000000025,-17.52,0.39200000000000057,77.0,0.5,290.0,50.0,73.0,0.0,150.43036880916668,9.3822564729991e-05,44.8,1.7000000000000008,7065.6,19660.800000000017,6041.6,19660.800000000017,9216.0,32768.0,8934.4,44236.799999999974,9190.4,44236.799999999974,8985.6,19660.800000000017,9113.6,19660.800000000017,8985.6,19660.800000000017,7065.6,19660.800000000017,6092.8,4915.200000000004,6.8,0.20000000000000007,32.8,1.2000000000000006,69.6,10.800000000000011,12.0064,0.0009407999999999856,3.3169999999999997,0.0,5.037,0.0,370.0,50.0,66.8,3.1999999999999984,22.6,0.3000000000000003,1579770633.0,0.0,205.96,0.0,90.16,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2000000000000006,0.0,96.8,0.0,0.0,0.0,47.93,0.0012666666666667312,47.905,0.011300000000000206,47.7,0.2490666666666672,12,0.0,484859.0,921.3333333337796,155945132.0,52848192.0,0,0.0,197538320.0,0.0,62.9,0.0,2.35,0.0,1.15,0.0,48.0,0.0,1219.6666666666667,12.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6033,2020-01-28 17:15:00,16.8,0.19999999999999973,3.055,0.0,-11.36,0.5879999999999995,83.2,0.7000000000000028,-16.8,0.4999999999999985,77.6,0.2999999999999989,290.0,0.0,73.0,0.0,150.46147784805555,9.789350777048251e-05,44.6,0.8000000000000003,7193.6,44236.80000000003,6169.6,52428.80000000002,9395.2,86835.20000000008,9113.6,93388.80000000008,9369.6,117964.79999999994,9216.0,81920.00000000007,9318.4,77004.80000000003,9216.0,81920.00000000007,7296.0,81919.99999999997,6195.2,29491.200000000004,7.0,0.0,32.4,4.300000000000002,72.2,0.20000000000000015,12.0064,0.0009407999999999949,3.3169999999999997,0.0,5.037,0.0,372.0,70.0,66.8,2.700000000000001,23.4,0.8000000000000003,1579770633.0,0.0,298.57,0.0,182.42,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.233333333333333,0.0033333333333333093,96.76666666666668,0.0033333333333329545,0.0,0.0,47.93,9.999999999999574e-05,47.92666666666667,0.0006333333333333951,47.98333333333333,0.0004333333333333267,12,0.0,484913.33333333326,21.33333333337214,155947024.0,4820224.0,0,0.0,197538320.0,0.0,62.9,0.0,3.02,0.0,1.98,0.0,48.0,0.0,1220.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6034,2020-01-28 17:20:00,17.2,0.19999999999999973,3.055,0.0,-11.96,0.1279999999999998,82.6,0.3000000000000025,-17.12,0.17200000000000013,77.6,0.3000000000000025,290.0,0.0,73.0,0.0,150.49270077727778,9.337212091734078e-05,44.6,0.2999999999999998,7244.8,4915.200000000004,6220.8,4915.200000000004,9446.4,11468.79999999996,9164.8,4915.1999999999825,9420.8,4915.1999999999825,9241.6,19660.800000000017,9395.2,13107.20000000004,9241.6,19660.800000000017,7270.4,3276.800000000003,6220.8,4915.200000000004,6.8,0.20000000000000007,33.0,0.5,69.8,20.200000000000014,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,374.0,29.999999999999968,65.4,2.2999999999999963,23.6,0.3000000000000003,1579770633.0,0.0,2940.98,0.0,2332.08,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.1,0.0,0.05,0.010000000000000002,0,0.0,48,0.0,3700,0.0,0,0.0,3.125,0.049166666666666727,96.85,0.02999999999999935,0.0,0.0,47.95000000000001,0.0,47.97,9.999999999992471e-05,48.0,0.0,12,0.0,484937.0,526.6666666666666,155944356.0,15492501.333303332,0,0.0,197538320.0,0.0,62.9,0.0,51.38,0.0,37.36,0.0,48.0,0.0,1220.3333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
6035,2020-01-28 17:25:00,17.0,0.0,3.055,0.0,-11.36,0.007999999999999969,83.0,0.0,-16.68,0.011999999999999886,78.0,0.0,294.0,30.0,73.0,0.0,150.52373157055553,9.741172850651346e-05,45.2,0.1999999999999993,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9241.6,3276.7999999999884,9088.0,0.0,7168.0,0.0,6144.0,0.0,7.0,0.0,33.6,0.3000000000000007,71.8,0.7000000000000011,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.037,0.0,374.0,30.00000000000007,66.0,3.5000000000000013,23.0,0.0,1579770633.0,0.0,198.45,0.0,89.2,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.233333333333333,0.0033333333333333093,96.76666666666668,0.0033333333333329545,0.0,0.0,47.98,0.00040000000000006193,48.0425,0.0012916666666665574,48.0775,0.006691666666666554,12,0.0,485006.4,76.79999999993015,155943529.6,2449356.7999963164,0,0.0,197538320.0,0.0,62.9,0.0,2.22,0.0,1.11,0.0,48.0,0.0,1218.5,40.5,16383996.0,0.0,16383996.0,0.0,0,0
6036,2020-01-28 17:30:00,17.0,0.0,3.055,0.0,-11.12,0.4520000000000004,83.4,0.7999999999999972,-16.56,0.20799999999999916,77.8,0.7000000000000028,296.0,30.00000000000007,73.0,0.0,150.55485312766666,9.546588755999416e-05,46.0,2.9999999999999987,6963.2,152371.2,5990.4,77004.8,9113.6,199884.8,8908.8,111411.2,9113.6,199884.8,8883.2,152371.19999999998,9062.4,175308.79999999993,8857.6,199884.8,6988.8,111411.2,5990.4,77004.8,6.8,0.20000000000000007,33.4,0.8000000000000003,70.0,11.999999999999993,12.0176,0.0009407999999999856,3.3169999999999997,0.0,5.037,0.0,376.0,30.00000000000007,65.4,8.300000000000004,22.6,0.7999999999999998,1579770633.0,0.0,571.94,0.0,224.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.0,0.0,0.1,0.03,0,0.0,48,0.0,3700,0.0,0,0.0,3.466666666666667,0.14333333333333326,96.43333333333334,0.3033333333333371,0.0,0.0,47.99333333333334,3.333333333333191e-05,48.04,9.99999999999602e-05,48.03333333333334,0.0017333333333329989,12,0.0,485040.0,967.99999999968,155940003.2,16816691.200006787,0,0.0,197538320.0,0.0,62.9,0.0,3.86,0.0,2.33,0.0,48.0,0.0,1220.3333333333333,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
6037,2020-01-28 17:35:00,17.0,0.0,3.055,0.0,-11.16,0.048000000000000285,83.4,0.29999999999999805,-16.639999999999993,0.04800000000000031,78.0,0.0,296.0,30.0,73.0,0.0,150.5859985631667,9.689448026204938e-05,44.8,0.20000000000000065,7193.6,3276.800000000003,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9267.2,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,7.0,0.0,33.4,0.2999999999999998,72.2,0.1999999999999993,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,380.0,0.0,66.2,2.700000000000001,23.0,0.0,1579770633.0,0.0,2270.17,0.0,2351.34,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,45.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2250000000000005,0.0024999999999999823,96.775,0.0024999999999999523,0.0,0.0,48.0,0.0,48.03,9.999999999992471e-05,48.00666666666667,0.00013333333333342238,12,0.0,485087.0,100.000000000097,155941544.0,2722730.666666666,0,0.0,197538320.0,0.0,62.9,0.0,39.32,0.0,37.79,0.0,48.0,0.0,1218.6666666666667,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
6038,2020-01-28 17:40:00,16.8,0.20000000000000015,3.055,0.0,-11.6,0.4400000000000012,83.0,0.4999999999999982,-17.080000000000002,0.4119999999999996,77.4,0.3000000000000025,294.0,30.0,73.0,0.0,150.61735467844446,0.00010610763145637939,44.6,0.2999999999999998,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9241.6,3276.7999999999884,9088.0,0.0,7168.0,0.0,6144.0,0.0,6.8,0.20000000000000007,33.4,0.2999999999999998,70.0,11.999999999999993,12.0064,0.0009407999999999856,3.3169999999999997,0.0,5.037,0.0,374.0,30.0,65.8,4.700000000000002,23.0,0.0,1579770633.0,0.0,447.42,0.0,119.02,0.0,2099.875,0.12500000000000774,2100.0,0.0,2100.0,0.0,2096.0,128.00000000000014,44.93333333333334,0.0033333333333337837,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2999999999999994,0.0,96.7,0.0,0.0,0.0,48.0025,2.499999999999597e-05,48.015,0.0001000000000000194,47.9975,2.499999999999597e-05,12,0.0,485152.5714285714,8716.95238095085,155937092.57142857,30966588.95240145,0,0.0,197538320.0,0.0,62.9,0.0,6.75,0.0,1.55,0.0,48.0,0.0,1220.0,32.0,16383996.0,0.0,16383996.0,0.0,0,0
6039,2020-01-28 17:45:00,16.0,0.0,3.055,0.0,-12.36,0.04800000000000055,82.2,0.1999999999999993,-17.839999999999996,0.047999999999999564,77.0,0.0,294.0,30.0,73.0,0.0,150.6483798501111,9.61621232652917e-05,44.0,0.0,7168.0,0.0,6144.0,0.0,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,9267.2,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,23.4,1344.8,32.8,1.2000000000000015,72.0,1.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,376.0,29.999999999999968,67.6,12.299999999999995,23.0,0.0,1579770633.0,0.0,562.37,0.0,229.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,44.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2000000000000006,0.0,96.8,0.0,0.0,0.0,48.01,0.0,48.01666666666667,3.3333333333355595e-05,48.0,0.0,12,0.0,485300.0,32.0,155935020.8,5348531.199986756,0,0.0,197538320.0,0.0,62.9,0.0,3.69,0.0,2.4,0.0,48.0,0.0,1219.0,8.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
6040,2020-01-28 17:50:00,16.0,0.0,3.055,0.0,-11.52,1.8120000000000034,82.8,1.7000000000000008,-17.160000000000004,1.3280000000000023,77.0,1.5000000000000018,292.0,19.999999999999964,73.0,0.0,150.67931854900004,9.400546896355322e-05,45.0,2.9999999999999987,6835.2,258867.2,5785.6,249036.80000000005,9036.8,471859.20000000007,8755.2,553779.2,8960.0,442368.0,8755.2,455475.2,8960.0,425984.00000000023,8755.2,455475.2,6784.0,294912.0,5760.0,278528.0,6.8,0.20000000000000007,33.2,0.7000000000000015,69.8,19.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,370.0,150.00000000000009,65.2,12.7,22.4,1.8000000000000005,1579770633.0,0.0,2361.69,0.0,2392.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,44.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2749999999999995,0.0024999999999999823,96.725,0.0024999999999999523,0.0,0.0,48.01333333333333,3.3333333333355595e-05,48.01,0.00030000000000005825,48.01,0.009699999999999835,12,0.0,485334.4,996.7999999996973,155932627.2,50896563.19997382,0,0.0,197538320.0,0.0,62.9,0.0,40.79,0.0,38.36,0.0,48.0,0.0,1219.3333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
6041,2020-01-28 17:55:00,16.0,0.0,3.055,0.0,-11.28,0.13200000000000084,83.4,0.3000000000000025,-17.040000000000006,0.0879999999999991,77.6,0.2999999999999989,294.0,29.999999999999968,73.0,0.0,150.71039495077775,9.79553703476305e-05,43.6,0.2999999999999998,7142.4,3276.80000000001,6118.4,3276.80000000001,9318.4,3276.7999999999884,9062.4,3276.7999999999884,9318.4,3276.7999999999884,9062.4,3276.7999999999884,9216.0,0.0,9062.4,3276.7999999999884,7142.4,3276.80000000001,6144.0,8192.0,7.0,0.0,32.4,0.8000000000000003,72.0,0.0,12.017599999999998,0.0009407999999999561,3.3169999999999997,0.0,5.037,0.0,374.0,29.999999999999968,66.2,2.700000000000001,23.0,0.0,1579770633.0,0.0,899.02,0.0,112.6,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,44.86666666666667,0.0033333333333335465,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.233333333333333,0.0033333333333333093,96.76666666666668,0.0033333333333329545,0.0,0.0,48.02,0.0,48.015,3.333333333336744e-05,48.015,0.00016666666666663194,12,0.0,485380.0,48.0,155930901.33333334,2997845.3333388567,0,0.0,197538320.0,0.0,62.9,0.0,14.67,0.0,1.4,0.0,48.0,0.0,1218.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
