,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5212,2020-05-25 06:50:00,19.0,0.0,3.055,0.0,-40.52,10.892,53.0,9.999999999999996,-43.28000000000001,12.232000000000001,49.6,8.799999999999997,182.0,2320.0,31.2,666.7,874.7908937525001,3.899815074756915e-05,36.2,38.69999999999999,7475.2,381747.2,6451.2,299827.19999999995,9881.6,1084620.8,9472.0,622592.0,9881.6,1084620.8,9548.8,693043.2,9728.0,1048576.0000000005,9548.8,693043.2,7475.2,398131.2,6502.4,675020.7999999997,0.2,0.20000000000000004,18.6,64.3,19.6,305.2999999999999,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,222.0,3370.0,31.2,219.7,24.8,10.7,1579770633.0,0.0,2003.94,0.0,2252.33,0.0,1899.9,58526.988888888845,2053.9,3925.433333333331,1916.3,64386.9,1740.0,96000.0,29.800000000000004,0.0,45.94,573.2715555555557,0,0.0,48,0.0,3700,0.0,0,0.0,38.77,746.4334444444444,15.26,41.871555555555545,0.01,0.001,81.28200000000002,1.1271733333333374,81.09,11.053622222222225,84.87700000000001,231.2921566666666,28,0.0,333250.4,1060.7999999994645,114932360.0,49027495429728.0,0,0.0,197538320.0,0.0,62.9,0.0,23.64,0.0,6.89,0.0,17.333333333333332,422.33333333333326,1395.666666666667,660.3333333333351,16383996.0,0.0,16383996.0,0.0,0,0
5213,2020-05-25 06:55:00,19.4,0.3000000000000003,3.055,0.0,-41.44000000000001,9.967999999999998,53.0,8.999999999999998,-44.2,16.740000000000002,50.2,11.7,194.0,3630.0,30.4,473.8,874.810431190389,3.7747948422029995e-05,37.8,82.20000000000002,8038.4,2231500.8,6784.0,1048576.0,10393.6,2854092.8000000007,10112.0,1982464.0,10419.2,3134259.2,10137.6,2108620.8000000003,10316.8,2872115.2,9958.4,2051276.8,7961.6,1658060.8,6886.4,1551564.7999999996,0.2,0.20000000000000004,18.8,45.7,25.6,755.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,226.0,6730.0,27.8,413.2,24.8,4.699999999999998,1579770633.0,0.0,2031.26,0.0,4248.63,0.0,1909.5,73222.27777777777,2044.8,30470.4,1920.0,84000.0,1791.0,94810.0,29.800000000000004,0.0,46.26000000000001,374.6604444444445,0,0.0,48,0.0,3700,0.0,0,0.0,39.95,472.32055555555564,13.76,47.53600000000001,0.0,0.0,79.11399999999999,1.7725822222222198,76.11399999999999,16.778048888888883,73.77799999999998,347.14252888888916,28,0.0,333308.0,248.0,120010025.6,27474465699372.805,0,0.0,197538320.0,0.0,62.9,0.0,33.57,0.0,17.28,0.0,188.5,58.99999999999997,1364.0,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
5214,2020-05-25 07:00:00,19.0,0.0,3.055,0.0,-41.0,6.620000000000018,52.6,2.3000000000000016,-44.040000000000006,10.287999999999988,49.6,4.799999999999999,142.0,770.0,41.4,434.3,874.8297824028889,3.7466343263178905e-05,34.4,32.300000000000004,7756.8,1102643.2,6656.0,778240.0,10035.2,1348403.1999999993,9574.4,617676.8000000003,10086.4,1584332.8000000003,9625.6,666828.7999999997,9958.4,1436876.8,9574.4,593100.8000000003,7808.0,1073152.0,6681.6,765132.7999999998,0.0,0.0,14.6,4.3,16.8,431.7000000000001,12.0176,0.0009407999999999561,3.3169999999999997,0.0,5.037,0.0,186.0,630.0000000000001,34.8,98.7,25.2,8.2,1579770633.0,0.0,1670.98,0.0,4690.64,0.0,1906.3,48444.9,2011.7,11894.67777777778,1924.8,54835.73333333333,1774.5,87224.72222222223,29.800000000000004,0.0,49.14444444444445,507.4227777777778,0,0.0,48,0.0,3700,0.0,0,0.0,35.388888888888886,629.4786111111108,15.5,32.654999999999994,0.0,0.0,78.344,3.9900933333333284,75.50099999999998,29.499521111111203,69.195,302.65809444444443,28,0.0,333392.8,11115.200000000565,114748947.2,50387686490323.2,0,0.0,197538320.0,0.0,62.9,0.0,28.25,0.0,8.22,0.0,127.33333333333331,11982.333333333336,1380.333333333333,660.3333333333326,16383996.0,0.0,16383996.0,0.0,0,0
5215,2020-05-25 07:05:00,19.0,0.0,3.055,0.0,-41.52,13.192000000000002,53.6,14.8,-44.4,2.8799999999999963,50.4,20.3,190.0,2400.0,40.6,436.3,874.8494624618334,3.869551717569917e-05,34.6,23.3,7603.2,1676083.2,6553.6,1264844.8,10188.8,1905459.2,9804.8,1626931.1999999997,10112.0,2138112.0,9779.2,1684275.1999999997,10086.4,2174156.8000000003,9779.2,1807155.2,7603.2,1708851.2,6476.8,693043.1999999997,0.0,0.0,20.2,39.7,27.8,617.2,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,242.0,2720.0,36.4,418.3,24.8,6.2,1579770633.0,0.0,1428.53,0.0,4536.97,0.0,2053.8,5188.622222222225,2089.6,722.7111111111146,2068.5,5144.722222222223,1908.1,80233.87777777777,29.800000000000004,0.0,46.27,281.2823333333333,0,0.0,48,0.0,3700,0.0,0,0.0,39.81,320.0454444444444,13.91,45.185444444444435,0.01,0.001,76.26199999999999,1.34179555555554,73.25199999999998,17.198639999999966,75.45,231.32595555555545,28,0.0,333588.0,87.99999999997091,117561200.0,40487357944448.016,0,0.0,197538320.0,0.0,62.9,0.0,24.05,0.0,8.42,0.0,67.0,11907.0,1364.3333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
5216,2020-05-25 07:10:00,19.2,0.20000000000000015,3.055,0.0,-40.4,10.059999999999997,54.4,8.299999999999997,-42.16000000000001,24.107999999999986,51.6,17.800000000000004,184.0,4430.0,33.6,656.8,874.8688054535556,3.651863875819925e-05,36.0,43.5,8371.2,1250099.1999999995,7168.0,1015808.0,10803.2,2011955.2,10368.0,1671168.0,10803.2,2003763.1999999997,10419.2,1536819.1999999997,10752.0,1900544.0,10444.8,1692467.2000000004,8371.2,1250099.1999999995,7065.6,838860.7999999998,0.0,0.0,19.4,75.3,12.2,201.2,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,240.0,7750.0,30.6,521.3,26.4,5.8000000000000025,1579770633.0,0.0,1448.87,0.0,2086.66,0.0,1984.9,33370.54444444444,2043.9,27272.1,2016.4,37128.93333333333,1763.0,80323.77777777777,29.800000000000004,0.0,49.79,159.97211111111108,0,0.0,48,0.0,3700,0.0,0,0.0,37.31,296.5876666666667,12.89,50.849888888888884,0.0,0.0,77.024,0.7504933333333325,76.48899999999999,6.582743333333314,76.14399999999999,123.92473777777774,28,0.0,333659.2,3147.1999999993127,119362838.4,25205140268908.8,0,0.0,197538320.0,0.0,62.9,0.0,24.14,0.0,6.46,0.0,60.5,8059.666666666668,1388.0,740.6666666666665,16383996.0,0.0,16383996.0,0.0,0,0
5217,2020-05-25 07:15:00,19.2,0.19999999999999973,3.055,0.0,-38.36000000000001,15.387999999999971,56.2,15.200000000000005,-41.0,19.619999999999994,49.8,12.199999999999996,170.0,3550.0,26.2,775.2,874.8881817609445,3.858005393847431e-05,36.2,38.2,7500.8,168755.2,6400.0,98304.0,9753.6,257228.80000000005,9420.8,144179.19999999992,9753.6,257228.80000000005,9446.4,175308.8,9702.4,289996.8,9446.4,175308.8,7500.8,168755.2,6425.6,126156.80000000006,0.0,0.0,16.2,14.2,13.4,187.3,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,204.0,3880.0,21.8,508.7,23.8,1.7000000000000002,1579770633.0,0.0,1407.74,0.0,1768.16,0.0,1969.3,28192.011111111107,2098.5,14.05555555555527,1965.8,46871.288888888885,1620.0,64000.0,29.800000000000004,0.0,46.11,89.82766666666667,0,0.0,48,0.0,3700,0.0,0,0.0,40.23,243.92677777777766,13.670000000000002,45.46677777777778,0.01,0.0010000000000000002,75.35499999999998,0.6876277777777746,73.317,8.166267777777787,74.23400000000002,154.55627111111104,28,0.0,333722.0,16.0,114974044.0,28447598655082.69,0,0.0,197538320.0,0.0,62.9,0.0,23.69,0.0,6.63,0.0,4.666666666666667,16.333333333333332,1395.666666666667,800.3333333333353,16383996.0,0.0,16383996.0,0.0,0,0
5218,2020-05-25 07:20:00,19.2,0.20000000000000015,3.055,0.0,-41.12000000000001,4.771999999999996,53.6,10.8,-43.72,9.892000000000003,51.0,18.5,184.0,3380.0,57.2,412.2000000000001,874.9079875276111,3.790675655117465e-05,33.2,5.199999999999998,8166.4,552140.7999999999,7065.6,347340.8000000001,10598.4,560332.7999999998,10240.0,262143.99999999985,10726.4,797900.8,10035.2,209715.20000000024,10547.2,660275.2000000003,9932.8,308019.2,8115.2,234291.19999999995,6912.0,327679.99999999994,0.0,0.0,19.6,77.3,18.2,270.7,12.0288,0.0006271999999999713,3.3169999999999997,0.0,5.037,0.0,240.0,5800.0,36.6,385.8,26.2,11.7,1579770633.0,0.0,2103.35,1043001.245,5676.68,8438324.967199998,1867.3,70959.56666666668,2052.3,12545.788888888888,1871.6,75481.59999999999,1774.3,89471.56666666664,29.800000000000004,0.0,48.6,430.4955555555555,0,0.0,48,0.0,3700,0.0,0,0.0,36.15,629.6605555555557,15.27,61.773444444444465,0.0,0.0,77.64699999999999,3.1054677777777835,80.28399999999998,22.70469333333333,85.99700000000001,255.66242333333332,28,0.0,333771.0,2094.6666666666665,119803420.0,38081580617664.0,0,0.0,197538320.0,0.0,62.9,0.0,36.63,359.6562000000001,21.270000000000003,420.50000000000006,128.0,11536.0,1363.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
5219,2020-05-25 07:25:00,19.0,0.0,3.055,0.0,-39.76000000000001,16.78800000000003,53.4,10.799999999999995,-43.08,20.072,50.4,15.299999999999995,166.0,2680.0,29.8,648.7,874.9274685955,3.888549054865047e-05,34.2,20.2,7424.0,458752.00000000006,6374.4,314572.8,10009.6,986316.8,9420.8,602931.1999999997,9907.2,791347.2000000004,9497.6,568524.8,9830.4,838860.7999999996,9523.2,521011.20000000024,7372.8,406323.2,6297.6,142540.80000000008,0.0,0.0,19.0,31.5,14.4,126.8,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,220.0,4400.0,24.2,415.7,25.2,2.700000000000001,1579770633.0,0.0,1476.44,0.0,4700.14,0.0,1982.9,33316.98888888888,2023.8,35086.62222222221,2008.2,36565.7333333333,1818.6,80062.26666666666,29.800000000000004,0.0,46.53999999999999,165.68266666666668,0,0.0,48,0.0,3700,0.0,0,0.0,40.29,286.90322222222215,13.15,49.73388888888889,0.01,0.0010000000000000002,80.70100000000001,1.1251655555555562,85.06100000000002,16.580521111111118,85.53999999999998,383.08044444444425,28,0.0,333849.6,396.7999999998865,115590656.0,32406808122848.0,0,0.0,197538320.0,0.0,62.9,0.0,24.22,0.0,8.89,0.0,58.5,8121.0,1376.75,522.2500000000008,16383996.0,0.0,16383996.0,0.0,0,0
5220,2020-05-25 07:30:00,19.6,0.3000000000000003,3.055,0.0,-41.040000000000006,8.108000000000004,53.6,7.299999999999998,-44.24,13.428000000000008,50.4,8.300000000000002,182.0,2870.0,29.2,316.2,874.9472585103332,3.809570432925787e-05,33.2,20.700000000000014,7782.4,1207500.8,6656.0,925696.0,10137.6,1977548.8,9856.0,1875968.0,10137.6,1977548.8,9856.0,1875968.0,10035.2,1930035.1999999997,9881.6,1977548.8,7782.4,1207500.8,6656.0,925696.0,0.2,0.20000000000000004,16.8,40.20000000000001,17.4,61.8,12.0176,0.0009407999999999727,3.3169999999999997,0.0,5.037,0.0,210.0,4250.0,28.2,64.7,24.2,9.2,1579770633.0,0.0,2131.37,0.0,4643.87,0.0,2006.0,32368.444444444438,2091.5,722.4999999999997,2019.3,37524.9,1832.0,86729.11111111112,29.800000000000004,0.0,45.72,369.5817777777778,0,0.0,48,0.0,3700,0.0,0,0.0,40.88,531.644,13.4,52.24666666666667,0.0,0.0,83.21700000000001,1.1361344444444448,88.13799999999999,18.135773333333358,89.899,425.348587777778,28,0.0,333900.0,1095.9999999998402,119491072.0,28501230131327.984,0,0.0,197538320.0,0.0,62.9,0.0,35.22,0.0,10.26,0.0,129.33333333333334,11781.333333333332,1365.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
5221,2020-05-25 07:35:00,19.4,0.2999999999999998,3.055,0.0,-41.88000000000001,3.211999999999997,53.2,8.200000000000003,-44.0,5.14,50.4,15.299999999999995,190.0,3750.0,47.4,521.3,874.9669572017223,3.768025460530989e-05,38.4,39.3,7680.0,712704.0,6656.0,475136.0,10009.6,1010892.7999999998,9651.2,652083.1999999997,10035.2,1004339.1999999995,9753.6,732364.7999999998,10035.2,1217331.1999999995,9779.2,774963.1999999998,7731.2,701235.2000000001,6528.0,499712.0,0.0,0.0,16.8,42.2,15.6,170.3,12.0064,0.0009407999999999783,3.3169999999999997,0.0,5.037,0.0,258.0,4220.0,34.8,295.2,25.4,17.300000000000004,1579770633.0,0.0,3026.04,0.0,5567.15,0.0,1884.8,63265.51111111111,2005.8,25009.955555555556,1891.2,73199.5111111111,1702.7,74006.23333333334,29.800000000000004,0.0,50.35999999999999,330.0848888888889,0,0.0,48,0.0,3700,0.0,0,0.0,34.66,475.6893333333333,14.96,51.26933333333333,0.01,0.001,82.383,0.7396900000000035,83.18599999999998,6.993493333333337,79.554,143.58087111111115,28,0.0,333955.2,19.199999999982534,117209542.4,54499359163980.8,0,0.0,197538320.0,0.0,62.9,0.0,53.59,0.0,33.6,0.0,175.0,919.0,1364.3333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
5222,2020-05-25 07:40:00,19.0,0.0,3.055,0.0,-40.2,14.620000000000024,54.8,9.200000000000003,-43.32,11.631999999999993,50.2,1.200000000000001,154.0,1830.0,28.4,222.3,874.9866530272777,3.847476314985719e-05,38.8,32.2,7577.6,289996.80000000005,6451.2,193331.2,9804.8,389939.2,9702.4,421068.79999999993,9830.4,339148.8,9728.0,352256.0,9779.2,332595.2000000001,9651.2,357171.20000000007,7475.2,447283.20000000007,6502.4,167116.8,0.0,0.0,19.0,41.0,19.0,592.5,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,196.0,2230.0,26.2,369.7,24.0,2.0,1579770633.0,0.0,2150.65,0.0,4926.0,0.0,1886.666666666667,70684.25,2068.1111111111113,5012.111111111115,1888.7777777777774,86083.44444444445,1700.0,90000.0,29.800000000000004,0.0,47.2,406.94000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,38.6,515.985,14.177777777777779,38.854444444444454,0.0,0.0,79.13000000000002,2.0577250000000222,74.50777777777779,11.708669444444464,65.72111111111111,108.69916111111117,28,0.0,334023.2,16467.199999999168,117809744.0,41861871128864.0,0,0.0,197538320.0,0.0,62.9,0.0,25.67,0.0,10.42,0.0,66.33333333333333,11656.333333333332,1364.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
5223,2020-05-25 07:45:00,19.0,0.0,3.055,0.0,-38.72000000000001,8.492,55.2,14.200000000000005,-40.12000000000001,11.831999999999995,51.2,19.699999999999992,182.0,4470.0,46.8,885.2,875.0065064662781,3.915607137847024e-05,40.0,45.5,7705.6,642252.8000000003,6630.4,486604.79999999993,9932.8,946995.1999999995,9548.8,602931.1999999997,9984.0,974848.0,9676.8,742195.1999999997,9856.0,876544.0,9676.8,742195.1999999997,7731.2,709427.2,6553.6,339148.8000000001,0.2,0.2,20.0,24.000000000000004,14.4,170.8,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,230.0,4750.0,30.6,407.3,24.2,3.6999999999999993,1579770633.0,0.0,1931.37,0.0,5117.73,0.0,1924.4285714285716,70296.28571428571,2023.571428571429,18339.28571428572,1928.571428571429,85714.28571428571,1671.428571428571,85714.28571428572,29.800000000000004,0.0,49.27142857142857,243.85238095238097,0,0.0,48,0.0,3700,0.0,0,0.0,35.44285714285713,473.01952380952383,15.27142857142857,57.22904761904761,0.028571428571428574,0.0023809523809523807,77.71571428571428,1.8462952380952424,75.88571428571429,20.4008619047619,83.24714285714286,269.8830238095239,28,0.0,334272.0,21.333333333255727,122356390.0,689880961679.9991,0,0.0,197538320.0,0.0,62.9,0.0,32.31,0.0,8.77,0.0,2.0,3.0,1396.333333333333,834.3333333333313,16383996.0,0.0,16383996.0,0.0,0,0
5224,2020-05-25 07:50:00,19.0,0.0,3.055,0.0,-42.92,1.6119999999999997,52.0,1.5,-45.92,1.352000000000006,49.8,6.6999999999999975,180.0,3050.0,41.2,296.7000000000001,875.0259493677777,3.7285257483423295e-05,34.0,21.000000000000004,7987.2,1381171.2,7065.6,1658060.8,10547.2,3158835.2,10035.2,1839923.2,10598.4,3157196.8,9830.4,1150156.8,10547.2,3093299.2,9932.8,1012531.2,8268.8,2192179.2,6732.8,693043.2000000002,0.0,0.0,19.0,63.5,24.4,682.3,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,232.0,5070.0,30.4,315.8,26.4,27.3,1579770633.0,0.0,3474.65,0.0,7254.1,0.0,1928.1,54713.21111111112,2024.3,35070.23333333332,1949.5,58308.2777777778,1768.2,87107.95555555557,29.800000000000004,0.0,47.24,520.5226666666667,0,0.0,48,0.0,3700,0.0,0,0.0,39.57000000000001,553.0734444444447,13.170000000000002,31.586777777777765,0.02,0.0017777777777777785,80.26100000000001,1.5202766666666667,82.58100000000002,15.662854444444456,86.08399999999997,383.1764933333334,28,0.0,334332.0,11712.0,114611912.0,41820895378048.0,0,0.0,197538320.0,0.0,62.9,0.0,61.36,0.0,37.47,0.0,65.66666666666667,11972.333333333336,1379.0,723.0,16383996.0,0.0,16383996.0,0.0,0,0
5225,2020-05-25 07:55:00,19.0,0.0,3.055,0.0,-42.16,5.407999999999997,52.8,4.199999999999998,-44.08000000000001,8.212000000000009,49.2,6.200000000000002,192.0,1970.0,45.6,620.8,875.0455605329444,3.744302296599647e-05,33.2,19.700000000000006,7577.6,126156.80000000006,6630.4,347340.8,9881.6,322764.79999999976,9753.6,715980.8,9932.8,324403.2000000002,9702.4,404684.8,9830.4,322764.8000000002,9702.4,404684.8,7526.4,150732.8000000001,6528.0,163839.9999999999,0.2,0.20000000000000004,18.4,63.8,7.2,33.2,12.0176,0.0009407999999999727,3.3169999999999997,0.0,5.037,0.0,240.0,2650.0,20.8,225.7,24.8,0.20000000000000015,1579770633.0,0.0,2134.7,0.0,3754.79,0.0,1904.2,66491.73333333334,1993.6,29661.599999999995,1918.2,83312.4,1680.0,84000.0,29.800000000000004,0.0,50.46999999999999,218.7756666666666,0,0.0,48,0.0,3700,0.0,0,0.0,36.77,358.91566666666665,12.750000000000002,54.71833333333333,0.02,0.001777777777777778,81.53399999999998,0.9897599999999976,83.891,11.011432222222213,81.30300000000003,231.56662333333315,28,0.0,334563.2,923.1999999996332,119432459.2,25315735029459.2,0,0.0,197538320.0,0.0,62.9,0.0,25.28,0.0,9.24,0.0,98.0,17672.0,1364.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
5226,2020-05-25 08:00:00,19.0,0.0,3.055,0.0,-40.76000000000001,8.847999999999997,53.2,8.699999999999996,-43.88,15.492000000000004,49.8,9.199999999999996,162.0,3420.0,35.0,944.5,875.0650888317223,3.932118674563282e-05,37.0,24.500000000000004,7808.0,294912.0,6579.2,144179.19999999995,9984.0,286720.0,9676.8,316211.1999999999,9984.0,294912.0,9702.4,257228.8,9932.8,348979.1999999998,9676.8,250675.19999999978,7705.6,208076.8000000001,6502.4,101580.79999999994,0.4,0.8000000000000002,18.0,31.0,7.4,29.3,12.0288,0.000627199999999974,3.3169999999999997,0.0,5.037,0.0,214.0,4630.0,21.0,256.0,24.6,2.299999999999999,1579770633.0,0.0,5918.453333333334,31308474.53443333,3709.806666666667,8356385.7174333315,1934.2,55468.84444444443,2080.0,1777.7777777777765,1919.4,83763.6,1657.5,68062.5,29.800000000000004,0.0,45.98,470.3462222222222,0,0.0,48,0.0,3700,0.0,0,0.0,38.46,732.4137777777777,15.560000000000002,63.647111111111116,0.01,0.001,80.632,0.8091733333333369,80.39099999999998,7.689476666666653,80.75399999999999,156.8842266666667,28,0.0,335844.0,10272.0,119462256.0,24806264015903.99,0,0.0,197538320.0,0.0,62.9,0.0,44.29,226.29670000000004,22.84,421.7563,102.33333333333331,7752.333333333334,1364.6666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
5227,2020-05-25 08:05:00,19.0,0.0,3.055,0.0,-41.24,3.968000000000012,54.6,12.8,-44.08000000000001,8.092000000000004,51.2,13.7,190.0,4400.0,36.6,462.3,875.0846127296668,3.568374843871491e-05,36.4,50.3,7372.8,1266483.2000000002,6425.6,478412.79999999993,9676.8,406323.20000000024,9548.8,135987.1999999999,9830.4,650444.8,9676.8,168755.2,9804.8,873267.2000000003,9574.4,208076.8,7347.2,1471283.2000000004,6451.2,414515.2,0.2,0.20000000000000004,20.6,62.3,23.4,848.3,12.0288,0.0006271999999999825,3.3169999999999997,0.0,5.037,0.0,242.0,7020.0,37.8,601.7,24.8,5.700000000000002,1579770633.0,0.0,1462.29,0.0,5593.27,0.0,1930.6,59102.93333333333,1994.3,39227.12222222221,1935.1,64431.2111111111,1772.0,85351.33333333334,29.800000000000004,0.0,45.6,327.72222222222223,0,0.0,48,0.0,3700,0.0,0,0.0,40.84,429.69377777777777,13.54,34.918222222222234,0.030000000000000006,0.0023333333333333327,82.18599999999998,3.621782222222224,84.696,27.413360000000004,90.985,290.31442777777784,28,0.0,336040.0,95.99999999991269,119761964.8,26407931042003.21,0,0.0,197538320.0,0.0,62.9,0.0,24.6,0.0,9.49,0.0,81.33333333333333,9669.333333333334,1379.666666666667,690.3333333333318,16383996.0,0.0,16383996.0,0.0,0,0
5228,2020-05-25 08:10:00,19.4,0.3000000000000005,3.055,0.0,-40.52,4.2719999999999985,55.0,14.0,-43.72000000000001,5.432000000000008,51.6,17.299999999999994,212.0,1020.0,45.0,714.5,875.1040809167223,3.8111182372019465e-05,36.8,38.7,7449.6,175308.79999999993,6297.6,134348.8,9881.6,740556.7999999998,9497.6,658636.7999999999,9830.4,683212.8,9600.0,581631.9999999999,9753.6,740556.7999999998,9600.0,581631.9999999999,7500.8,430899.2,6272.0,106496.0,0.0,0.0,20.2,93.2,11.8,188.2,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.037,0.0,266.0,1980.0000000000007,31.6,466.3,26.2,9.2,1579770633.0,0.0,1981.52,0.0,3765.31,0.0,1874.3,62075.788888888885,2027.9,24684.09999999999,1896.4,76927.59999999999,1783.5,91722.5,29.800000000000004,0.0,50.54,299.44711111111116,0,0.0,48,0.0,3700,0.0,0,0.0,34.33,388.12011111111104,15.1,41.068888888888885,0.01,0.001,84.23800000000001,0.8752177777777854,87.18199999999999,11.240884444444461,83.435,181.5695611111111,28,0.0,336065.6,868.8000000003668,114285393.6,46667746748428.79,0,0.0,197538320.0,0.0,62.9,0.0,33.77,0.0,8.66,0.0,8.25,97.58333333333331,1388.0,836.6666666666665,16383996.0,0.0,16383996.0,0.0,0,0
5229,2020-05-25 08:15:00,19.8,0.19999999999999973,3.055,0.0,-39.8,9.379999999999994,54.8,5.6999999999999975,-41.88,7.971999999999983,52.0,11.0,222.0,4320.0,31.4,643.3,875.1242171666669,4.496910176068963e-05,34.8,8.7,7628.8,1512243.2,6425.6,617676.8,9856.0,2154496.0,9420.8,1381171.1999999995,9907.2,1995571.200000001,9779.2,2265907.2,9804.8,2036531.2,9625.6,2092236.8000000003,7628.8,1512243.2,6528.0,1007616.0,0.0,0.0,21.0,116.5,14.0,146.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,274.0,6980.0,25.2,405.2,26.2,30.7,1579770633.0,0.0,6092.846666666667,30302822.89703333,8207.213333333333,27797319.68213333,1966.0,54916.66666666668,2090.2,960.3999999999992,1969.9,62326.76666666668,1854.0,93160.0,29.800000000000004,0.0,44.82,405.99288888888884,0,0.0,48,0.0,3700,0.0,0,0.0,41.76000000000001,449.29822222222214,13.419999999999998,32.448444444444455,0.0,0.0,82.589,0.5656322222222213,81.52199999999999,5.330706666666667,78.423,125.75111222222229,28,0.0,336718.0,877259.2000000139,114375441.33333331,40150737609252.27,0,0.0,197538320.0,0.0,62.9,0.0,59.19333333333333,384.1894333333335,39.61,768.5881,185.0,147.0,1363.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
