,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6376,2020-01-29 20:15:00,17.2,0.20000000000000015,3.0420000000000003,0.0,-17.52,1.9719999999999973,77.2,1.6999999999999975,-20.440000000000005,2.0679999999999956,74.2,1.6999999999999975,250.0,800.0,73.0,0.0,1283.9290162092775,7.371460210794222e-05,41.0,2.0,7014.4,11468.800000000005,5964.8,4915.1999999999825,9164.8,4915.200000000041,8908.8,4915.200000000041,9164.8,4915.200000000041,8857.6,19660.79999999993,9113.6,19660.79999999993,8908.8,4915.200000000041,6988.8,4915.1999999999825,6041.6,3276.7999999999884,0.0,0.0,19.2,5.200000000000001,19.2,34.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,306.0,1030.0000000000002,60.2,1.7000000000000006,22.6,0.2999999999999998,1579770667.0,0.0,1711.023333333333,1609769.874433333,33180.32666666667,908557016.7932334,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.5714285714284,0.2857142857142965,58.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6750000000000005,0.3825000000000001,98.32500000000002,0.38249999999999695,0.0,0.0,47.97,0.0,48.015,0.0001000000000000194,48.0075,0.0002250000000000171,12,0.0,618000.0,7285.333333331626,175834936.0,4654677.33333071,0,0.0,197538320.0,0.0,62.9,0.0,27.16,449.7518999999999,37.79333333333333,1195.0514333333333,48.0,0.0,1173.0,10.0,16383996.0,0.0,16383996.0,0.0,0,1
6377,2020-01-29 20:20:00,18.0,0.0,3.0420000000000003,0.0,-17.2,0.3399999999999984,77.6,0.3000000000000025,-19.880000000000006,0.252000000000001,74.6,0.3000000000000025,258.0,20.00000000000004,73.0,0.0,1283.9550799278336,6.87287389703626e-05,41.6,2.2999999999999994,7116.8,4915.1999999999825,6092.8,4915.1999999999825,9292.8,4915.200000000041,9036.8,4915.200000000041,9292.8,4915.200000000041,9036.8,4915.200000000041,9292.8,4915.200000000041,9036.8,4915.200000000041,7116.8,4915.1999999999825,6144.0,0.0,0.0,0.0,21.0,3.4999999999999987,20.2,39.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,318.0,20.00000000000004,60.0,1.4999999999999991,23.0,0.0,1579770667.0,0.0,2190.975000000001,2625542.0763666662,25632.0575,838709101.8410918,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.714285714286,0.2380952380952664,58.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.0066666666666666645,98.6,0.006666666666667014,0.0,0.0,47.99,0.0,48.04666666666666,0.00013333333333332765,48.04333333333333,0.0024333333333334665,12,0.0,618060.0,88.00000000005821,175830220.8,51079987.20006043,0,0.0,197538320.0,0.0,62.9,0.0,33.419999999999995,641.8884666666668,34.785,1077.2553,48.0,0.0,1178.0,0.0,16383996.0,0.0,16383996.0,0.0,0,1
6378,2020-01-29 20:25:00,18.0,0.0,3.0420000000000003,0.0,-17.880000000000006,2.052000000000004,76.4,3.299999999999997,-20.880000000000006,2.112,73.6,3.8000000000000025,242.0,620.0,73.0,0.0,1283.9814594603333,6.600571040165656e-05,43.0,8.5,6809.6,93388.79999999996,5862.4,60620.79999999999,8883.2,168755.1999999999,8652.8,168755.2000000001,8908.8,168755.2000000001,8627.2,168755.1999999999,8883.2,168755.1999999999,8652.8,168755.2000000001,6809.6,93388.79999999996,5862.4,60620.79999999999,0.0,0.0,17.2,31.7,17.4,60.8,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,300.0,1050.0,61.2,3.699999999999997,21.8,1.1999999999999993,1579770667.0,0.0,6011.83,24465012.5,33737.935,1248127202.00045,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,58.1,0.0,0.02,0.002,0,0.0,48,0.0,3700,0.0,0,0.0,2.18,1.3520000000000003,97.8,1.3149999999999948,0.0,0.0,47.99666666666667,0.0001333333333332566,48.04333333333333,0.0005333333333332632,48.06999999999999,0.00669999999999959,12,0.0,619164.0,1442224.0,175823680.0,18994944.0,0,0.0,197538320.0,0.0,62.9,0.0,55.315,377.30045,69.09,14.257800000000017,48.0,0.0,1173.0,8.0,16383996.0,0.0,16383996.0,0.0,0,1
6379,2020-01-29 20:30:00,18.0,0.0,3.0420000000000003,0.0,-17.080000000000005,0.15199999999999894,77.4,0.3000000000000025,-20.040000000000006,0.14799999999999944,74.6,0.3000000000000025,260.0,0.0,73.0,0.0,1284.0069325803333,7.010093024526185e-05,41.8,0.20000000000000015,7168.0,0.0,6118.4,3276.80000000001,9344.0,8191.999999999985,9062.4,3276.7999999999884,9318.4,3276.7999999999884,9062.4,3276.7999999999884,9318.4,3276.7999999999884,9062.4,3276.7999999999884,7142.4,3276.80000000001,6195.2,4915.199999999997,0.0,0.0,19.8,15.7,20.4,40.8,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,322.0,20.00000000000004,60.0,1.4999999999999991,23.0,0.0,1579770667.0,0.0,2315.9350000000004,76530.4564500001,19688.815,760162687.41125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.5,0.3,58.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3333333333333333,0.013333333333333329,98.66666666666669,0.013333333333334186,0.0,0.0,48.01,0.0,48.035,0.00016666666666660036,48.0125,0.0003583333333333408,12,0.0,623512.0,4608.0,175818192.0,52756992.0,0,0.0,197538320.0,0.0,62.9,0.0,22.17,259.9200000000001,23.74,912.4992,48.66666666666666,0.3333333333333321,1172.0,7.0,16383996.0,0.0,16383996.0,0.0,0,1
6380,2020-01-29 20:35:00,18.0,0.0,3.0420000000000003,0.0,-18.96,6.787999999999999,75.6,6.3000000000000105,-22.680000000000003,5.512000000000005,72.4,6.2999999999999945,246.0,229.99999999999997,71.2,2.700000000000001,1284.0323517690556,6.582087946748769e-05,44.0,2.4999999999999987,6707.2,111411.2,5760.0,73727.99999999997,8729.6,216268.80000000005,8473.6,191692.80000000005,8806.4,158924.8,8473.6,191692.80000000005,8729.6,191692.80000000005,8499.2,209715.2,6707.2,111411.2,5760.0,73727.99999999997,6.4,24.8,24.4,11.8,33.4,210.30000000000004,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,319.9999999999999,56.2,4.700000000000005,20.6,0.7999999999999994,1579770667.0,0.0,12453.759999999998,378103075.80559987,71103.36499999999,5706303711.429967,2036.4,550.9333333333336,2055.3,695.5666666666687,2042.2,634.8444444444506,1979.2,28917.06666666667,58.05,0.0030000000000002204,6.783333333333334,143.92166666666668,0,0.0,48,0.0,3700,0.0,0,0.0,3.033333333333333,2.606666666666668,90.16666666666669,162.09466666666657,0.016666666666666666,0.001666666666666667,47.68000000000001,0.0062000000000002106,47.227500000000006,0.046958333333333865,46.43,2.1809333333333405,12,0.0,416502.0,28607002469.333324,184161468.0,34733877005375.984,0,0.0,197538320.0,0.0,62.9,0.0,73.41749999999998,4503.819424999999,96.3725,9093.584225,48.0,0.0,1182.0,2.0,16383996.0,0.0,16383996.0,0.0,0,2
6381,2020-01-29 20:40:00,18.0,0.0,3.0420000000000003,0.0,-17.84,0.06800000000000045,76.8,0.20000000000000107,-21.6,0.06000000000000046,73.0,0.0,250.0,50.0,70.2,0.20000000000000107,1284.0587545477224,6.976374586251697e-05,43.0,0.0,6860.8,13107.199999999983,5888.0,0.0,9088.0,0.0,8755.2,4915.200000000013,9088.0,0.0,8704.0,0.0,8960.0,0.0,8832.0,0.0,6912.0,0.0,5939.2,4915.1999999999825,12.6,33.800000000000004,26.0,4.999999999999999,42.4,12.800000000000004,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,316.0,79.99999999999993,54.4,0.2999999999999998,22.0,0.0,1579770667.0,0.0,1468.61,0.0,1510.89,0.0,2029.6,0.9333333333333584,2036.3,37.122222222222256,2029.6,0.7111111111111489,2023.5,11.38888888888887,58.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.525,0.002500000000000007,97.475,0.002499999999999795,0.0,0.0,47.73333333333333,0.0006333333333332236,47.67,0.00909999999999963,47.98666666666667,0.00023333333333325234,12,0.0,419458.66666666674,2658325.3333333195,185567312.0,50860800.0,0,0.0,197538320.0,0.0,62.9,0.0,25.35,0.0,24.42,0.0,48.0,0.0,1179.0,7.0,16383996.0,0.0,16383996.0,0.0,0,2
6382,2020-01-29 20:45:00,18.0,0.0,3.0420000000000003,0.0,-18.0,2.6600000000000064,76.8,2.7000000000000046,-21.800000000000004,2.659999999999997,72.6,4.300000000000002,240.0,799.9999999999997,70.6,1.7999999999999992,1284.0850710658333,6.933507832197236e-05,44.0,2.0000000000000004,6656.0,65536.00000000001,5734.4,52428.80000000003,8678.4,126156.80000000008,8448.0,106495.99999999994,8755.2,103219.19999999997,8396.8,103219.2000000001,8652.8,103219.2000000001,8473.6,126156.7999999999,6656.0,65536.00000000001,5734.4,52428.80000000003,8.4,12.8,23.6,42.3,37.8,192.20000000000005,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,302.0,1620.0,53.2,8.700000000000001,21.4,0.8000000000000003,1579770667.0,0.0,172.54,0.0,116.82,0.0,2032.0,127.5555555555558,2040.1,236.76666666666657,2031.7,137.34444444444372,2024.6,17.600000000000232,58.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,1.78,96.8,1.780000000000007,0.0,0.0,47.8,0.00040000000000001845,47.86333333333334,0.001633333333333317,48.0,0.0,12,0.0,420434.0,8.0,185560352.0,13436928.0,0,0.0,197538320.0,0.0,62.9,0.0,1.91,0.0,1.43,0.0,48.0,0.0,1179.0,1.0,16383996.0,0.0,16383996.0,0.0,0,2
6383,2020-01-29 20:50:00,17.6,0.3000000000000003,3.0420000000000003,0.0,-18.12,0.1120000000000006,76.0,1.5,-21.880000000000006,0.15199999999999922,72.6,0.3000000000000025,252.0,20.0,70.2,0.20000000000000107,1284.1114445865555,6.934120216719401e-05,43.0,0.5,6758.4,117964.80000000002,5990.4,3276.7999999999884,9011.2,4915.200000000013,8806.4,3276.800000000003,9036.8,13107.199999999983,8704.0,0.0,8934.4,3276.800000000017,8832.0,0.0,6912.0,0.0,6016.0,0.0,9.2,3.2,26.4,0.8000000000000005,41.0,38.0,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,320.0,0.0,53.4,3.799999999999999,22.0,0.0,1579770667.0,0.0,692.81,0.0,123.25,0.0,2028.8,0.17777777777779347,2035.4,22.266666666666566,2028.8,0.844444444444409,2023.4,3.822222222222185,57.95,0.003333333333333625,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.0,97.5,0.0,0.0,0.0,47.855,0.0003666666666665208,47.9525,0.00029166666666672627,48.0,0.0,12,0.0,420741.33333333326,218645.3333333412,185556965.3333333,46790997.33339095,0,0.0,197538320.0,0.0,62.9,0.0,11.15,0.0,1.53,0.0,48.0,0.0,1179.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,1
6384,2020-01-29 20:55:00,17.8,0.20000000000000015,3.0420000000000003,0.0,-17.720000000000006,1.772000000000005,76.4,4.3000000000000025,-21.56,1.6480000000000004,72.8,4.700000000000001,244.0,180.0,70.4,0.8000000000000025,1284.137764293389,6.866470806614453e-05,43.8,2.6999999999999984,6604.8,37683.19999999997,5734.4,44236.80000000005,8729.6,126156.7999999999,8499.2,111411.2,8780.8,86835.20000000008,8448.0,73727.99999999994,8704.0,73727.99999999994,8499.2,111411.2,6681.6,52428.79999999995,5785.6,52428.79999999995,12.4,28.8,25.4,9.3,37.8,192.20000000000005,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,319.9999999999999,53.0,7.9999999999999964,21.0,1.0000000000000002,1579770667.0,0.0,1449.42,0.0,1473.93,0.0,2032.7,154.23333333333304,2039.5,306.05555555555605,2032.6,138.0444444444438,2026.5,142.72222222222257,57.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.225,1.7425000000000004,96.775,1.7425000000000006,0.0,0.0,47.9,9.999999999999574e-05,47.99,0.0,48.02333333333333,0.001033333333333313,12,0.0,422440.0,1002256.0,185547226.66666663,2128469.3333228827,0,0.0,197538320.0,0.0,62.9,0.0,25.0,0.0,23.74,0.0,48.0,0.0,1177.0,2.0,16383996.0,0.0,16383996.0,0.0,0,1
6385,2020-01-29 21:00:00,17.0,0.0,3.0420000000000003,0.0,-17.800000000000004,0.2599999999999997,76.8,0.20000000000000107,-21.68,0.2919999999999999,72.8,0.20000000000000107,250.0,0.0,70.6,1.7999999999999992,1284.1645170493891,7.248634591535187e-05,42.8,0.6999999999999988,6758.4,19660.800000000017,5836.8,13107.200000000004,8832.0,57344.000000000095,8550.4,44236.7999999999,8883.2,37683.19999999997,8550.4,19660.79999999993,8832.0,32768.000000000065,8576.0,57344.000000000095,6758.4,19660.800000000017,5862.4,19660.800000000017,8.2,16.2,26.8,0.19999999999999973,37.2,231.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,320.0,0.0,52.6,18.8,21.4,0.3000000000000003,1579770667.0,0.0,178.96,0.0,178.37,0.0,2028.8,1.0666666666666589,2034.4,10.044444444444217,2028.8,1.2888888888888834,2021.5,6.944444444444482,57.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.7,0.255,97.3,0.25499999999999784,0.0,0.0,47.92666666666667,0.0001333333333332566,47.99666666666667,0.0001333333333332566,48.00666666666667,0.00013333333333337505,12,0.0,424162.66666666674,3808277.3333333004,185544565.3333333,5384277.333327414,0,0.0,197538320.0,0.0,62.9,0.0,1.95,0.0,1.91,0.0,48.5,0.5,1179.0,18.0,16383996.0,0.0,16383996.0,0.0,0,1
6386,2020-01-29 21:05:00,17.2,0.20000000000000015,3.0420000000000003,0.0,-17.24,0.7879999999999981,77.2,1.6999999999999955,-21.32,1.1320000000000003,73.0,5.000000000000004,246.0,79.99999999999997,70.4,0.8000000000000025,1284.1907475607782,6.654217194708323e-05,43.6,0.8000000000000003,6553.6,44236.799999999974,5734.4,19660.800000000032,8627.2,37683.19999999998,8422.4,52428.80000000003,8704.0,32767.99999999997,8371.2,37683.19999999998,8652.8,54067.2000000001,8422.4,52428.80000000003,6630.4,19660.800000000032,5708.8,21299.19999999999,8.4,12.8,25.2,8.700000000000003,38.4,186.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,319.9999999999999,53.4,12.799999999999995,21.2,0.6999999999999997,1579770667.0,0.0,1707.4433333333334,1461548.2016333332,7874.000000000001,58775383.3099,2032.9,170.76666666666722,2043.7,412.4555555555585,2033.0,170.00000000000026,2027.2,176.39999999999912,57.875,0.00250000000000013,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.15,1.3900000000000003,96.85,1.389999999999997,0.0,0.0,47.95,0.0,48.01,0.0,48.0025,2.499999999996637e-05,12,0.0,426460.0,1152.0,185541392.0,627200.0,0,0.0,197538320.0,0.0,62.9,0.0,26.896666666666665,525.6246333333332,27.66666666666667,579.1510333333333,48.0,0.0,1177.3333333333333,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,1
6387,2020-01-29 21:10:00,17.2,0.19999999999999973,3.0420000000000003,0.0,-17.240000000000002,0.14799999999999994,77.4,0.2999999999999989,-21.160000000000004,0.14800000000000074,73.4,0.3000000000000007,254.0,30.000000000000014,70.6,1.7999999999999992,1284.2169292276665,6.885155069999699e-05,42.8,0.7000000000000002,6656.0,32768.0,5836.8,13107.199999999995,8678.4,52428.800000000105,8627.2,29491.199999999986,8780.8,62259.200000000135,8524.8,13107.200000000012,8704.0,65536.0,8627.2,29491.199999999986,6656.0,32768.0,5836.8,13107.199999999995,11.8,84.2,26.6,0.2999999999999998,38.0,195.5,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,316.0,30.0,53.2,17.700000000000006,21.6,0.3000000000000003,1579770667.0,0.0,1128.13,0.0,644.16,0.0,2029.2,0.6222222222221906,2034.6,5.822222222222165,2029.1,0.32222222222222363,2023.1,16.322222222222244,57.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.475,0.002500000000000005,97.525,0.002499999999999795,0.0,0.0,47.95000000000001,0.0,48.01,0.0,48.0,0.0,12,0.0,426557.33333333326,13637.333333335293,185535184.0,46417152.0,0,0.0,197538320.0,0.0,62.9,0.0,17.61,0.0,6.66,0.0,48.0,0.0,1176.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,1
6388,2020-01-29 21:15:00,17.0,0.0,3.0420000000000003,0.0,-17.84,1.5479999999999974,76.6,4.300000000000002,-21.92,2.0119999999999947,72.4,3.7999999999999945,248.0,119.99999999999994,70.6,1.7999999999999992,1284.2432913149444,6.969580229632671e-05,43.4,2.2999999999999994,6656.0,57344.0,5708.8,37683.19999999998,8678.4,117964.80000000006,8422.4,109772.80000000003,8780.8,95027.20000000008,8396.8,95027.20000000008,8652.8,95027.20000000008,8473.6,142540.79999999993,6681.6,68812.79999999997,5734.4,52428.80000000003,8.4,12.8,25.6,9.799999999999997,37.8,208.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,314.0,180.0,53.2,8.699999999999996,21.4,0.8000000000000003,1579770667.0,0.0,304.67,0.0,164.03,0.0,2033.888888888889,262.3611111111113,2042.2222222222226,408.4444444444443,2033.555555555556,266.52777777777686,2026.666666666667,149.5000000000003,57.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.35,1.2433333333333338,96.65,1.243333333333336,0.0,0.0,47.95000000000001,0.0,48.01,0.0,48.0,0.0,12,0.0,427232.0,339488.0,185533648.0,6537728.0,0,0.0,197538320.0,0.0,62.9,0.0,4.29,0.0,2.03,0.0,49.0,2.0,1175.5,0.5,16383996.0,0.0,16383996.0,0.0,0,1
6389,2020-01-29 21:20:00,17.2,0.19999999999999973,3.0420000000000003,0.0,-17.880000000000006,0.3320000000000007,76.6,0.3000000000000007,-21.6,0.36000000000000104,73.0,0.5000000000000009,252.0,20.000000000000018,70.6,1.7999999999999992,1284.2693902709445,6.81220563050136e-05,42.6,0.3000000000000007,6707.2,54067.19999999995,5836.8,13107.199999999995,8780.8,103219.19999999988,8627.2,29491.199999999986,8857.6,68812.8000000001,8601.6,27852.800000000007,8780.8,37683.20000000001,8704.0,49152.0,6732.8,37683.2,5913.6,27852.800000000007,11.8,106.7,26.4,0.8000000000000003,37.2,214.7,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,320.0,0.0,52.4,18.3,21.6,0.3000000000000003,1579770667.0,0.0,494.05,0.0,390.27,0.0,2029.2727272727273,1.4181818181818782,2038.0,256.8000000000003,2029.3636363636365,0.6545454545453928,2021.0,8.2000000000001,57.77499999999999,0.002499999999999716,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.0,97.5,0.0,0.0,0.0,47.95,0.0,48.01,0.0,48.0,0.0,12,0.0,427692.0,2239.9999999992237,185532308.0,30969066.66666667,0,0.0,197538320.0,0.0,62.9,0.0,3.38,0.0,3.15,0.0,48.0,0.0,1180.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,1
6390,2020-01-29 21:25:00,17.0,0.0,3.0420000000000003,0.0,-17.8,3.7000000000000046,76.8,2.700000000000001,-21.88000000000001,3.512,72.6,4.299999999999998,244.0,630.0000000000001,70.8,1.6999999999999975,1284.2954656727222,6.773741332082763e-05,42.4,1.299999999999998,6604.8,21299.200000000008,5734.4,27852.80000000001,8576.0,40960.00000000003,8422.4,60620.79999999996,8704.0,40960.00000000003,8396.8,45875.20000000001,8652.8,45875.20000000001,8448.0,73727.99999999997,6630.4,27852.80000000001,5683.2,21299.200000000026,12.8,127.20000000000002,25.0,11.5,37.8,192.20000000000005,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,306.0,979.9999999999997,53.4,10.8,21.0,1.0000000000000002,1579770667.0,0.0,232.78,0.0,1167.71,0.0,2035.111111111111,394.1111111111113,2039.888888888889,508.8611111111105,2035.2222222222226,407.44444444444395,2027.7777777777774,351.69444444444514,57.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.175,1.0891666666666666,96.825,1.089166666666664,0.0,0.0,47.95000000000001,0.0,48.01,0.0,48.0,0.0,12,0.0,428000.0,0.0,185529040.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,2.88,0.0,3.18,0.0,48.0,0.0,1180.0,9.0,16383996.0,0.0,16383996.0,0.0,0,1
6391,2020-01-29 21:30:00,17.0,0.0,3.0420000000000003,0.0,-17.360000000000007,0.3479999999999993,77.0,0.5000000000000009,-21.440000000000005,0.2679999999999993,73.0,0.5000000000000009,240.0,800.0,70.4,0.7999999999999989,1284.3221405272225,7.328995977241687e-05,42.6,0.2999999999999989,6656.0,16383.999999999978,5760.0,32768.0,8704.0,16384.000000000044,8524.8,37683.20000000001,8755.2,37683.19999999997,8473.6,19660.800000000017,8729.6,27852.800000000014,8550.4,44236.799999999974,6656.0,16383.999999999978,5785.6,19660.800000000017,12.4,82.8,23.8,36.7,39.4,105.8,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,320.0,0.0,53.8,7.700000000000005,21.4,0.3000000000000003,1579770667.0,0.0,722.155,3719.53125,7872.955,56748850.73044999,2027.9,0.544444444444453,2033.3,5.566666666666737,2028.1,0.7666666666666713,2021.7,3.566666666666864,57.70000000000001,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.466666666666667,0.003333333333333343,97.53333333333336,0.0033333333333329545,0.0,0.0,47.95000000000001,0.0,48.01,0.0,48.0,0.0,12,0.0,430282.0,72.0,185527688.0,86698112.0,0,0.0,197538320.0,0.0,62.9,0.0,10.71,5.779999999999999,10.3,74.41999999999999,48.0,0.0,1179.0,18.0,16383996.0,0.0,16383996.0,0.0,0,1
6392,2020-01-29 21:35:00,17.2,0.19999999999999973,3.0420000000000003,0.0,-17.160000000000004,1.1079999999999994,77.6,0.8000000000000025,-21.28,1.171999999999999,73.0,5.000000000000004,248.0,470.0,70.6,1.7999999999999992,1284.3482930926111,6.883842456801525e-05,43.6,1.3000000000000007,6604.8,37683.2,5683.2,29491.200000000015,8576.0,57344.0,8345.6,77004.79999999996,8627.2,29491.199999999957,8345.6,68812.79999999997,8576.0,57344.0,8396.8,70451.20000000008,6553.6,27852.799999999967,5657.6,44236.799999999974,8.2,12.2,24.8,19.2,37.6,189.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,310.0,500.00000000000017,53.2,8.699999999999996,21.0,1.0000000000000002,1579770667.0,0.0,1363.81,0.0,1178.81,0.0,2034.1,386.1000000000006,2040.3,444.0111111111117,2034.2,385.06666666666763,2025.6,105.15555555555584,57.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0000000000000004,0.965,97.0,0.9649999999999982,0.0,0.0,47.96333333333333,0.00013333333333329214,48.03666666666666,0.0006333333333335433,48.07,0.007900000000000197,12,0.0,430556.0,21557.33333333485,185519848.0,2390101.333343824,0,0.0,197538320.0,0.0,62.9,0.0,23.14,0.0,3.4,0.0,48.25,0.24999999999999944,1178.0,8.666666666666856,16383996.0,0.0,16383996.0,0.0,0,1
6393,2020-01-29 21:40:00,17.2,0.20000000000000015,3.0420000000000003,0.0,-17.560000000000002,0.12799999999999914,77.0,0.0,-21.4,0.1599999999999993,72.8,0.20000000000000107,250.0,0.0,70.2,0.20000000000000107,1284.3747810543887,6.980303309482252e-05,42.4,0.2999999999999998,6784.0,0.0,5888.0,0.0,8832.0,0.0,8652.8,4915.200000000041,8934.4,3276.7999999999884,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5862.4,3276.800000000003,9.6,0.8000000000000003,26.6,0.7999999999999994,42.2,16.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,312.0,569.9999999999998,53.6,0.2999999999999989,22.0,0.0,1579770667.0,0.0,263.05,0.0,82.4,0.0,2028.7272727272727,0.6181818181818335,2035.0,18.199999999999907,2028.7272727272727,0.6181818181818184,2022.7272727272727,16.818181818181912,57.625,0.002500000000000407,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.45,0.0033333333333333487,97.55,0.0033333333333329545,0.0,0.0,47.97,0.0,48.0175,9.166666666673676e-05,48.0025,2.499999999996637e-05,12,0.0,430682.66666666674,405.33333333302284,185514741.3333333,61001301.33340037,0,0.0,197538320.0,0.0,62.9,0.0,4.17,0.0,1.04,0.0,48.66666666666666,0.3333333333333339,1177.0,12.0,16383996.0,0.0,16383996.0,0.0,0,1
