,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1431,2020-01-31 15:55:00,17.0,0.0,3.055,0.0,-34.04,0.008000000000000352,60.6,0.8000000000000007,-42.32000000000001,0.03199999999999878,52.0,0.0,214.0,30.0,0,0.0,2659.382515374777,4.970770816835456e-05,41.4,1.8000000000000007,6169.6,101580.79999999996,5350.4,44236.80000000002,8192.0,65536.0,7910.4,44236.79999999999,8140.8,95027.19999999998,7910.4,44236.80000000002,8115.2,78643.20000000001,7961.6,27852.799999999992,6195.2,86835.20000000001,5350.4,44236.799999999974,0.0,0.0,25.4,19.300000000000004,22.6,5.799999999999999,12.152,0.0,3.3852,7.207499999999531e-05,5.0600000000000005,0.0,278.0,120.00000000000013,23.2,8.700000000000003,19,0.0,1579770672.0,0.0,156.22,0.0,148.4,0.0,1906.6,41.37777777777749,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3666666666666665,0.053333333333333316,65.26666666666667,0.08333333333333215,0.0,0.0,32.68333333333333,0.0020333333333330873,32.586666666666666,0.013433333333333769,32.32666666666666,0.025833333333333118,12,0.0,527918.8571428572,14.476190476096233,119132906.28571428,387786799951.2385,0,0.0,197538016.0,0.0,58.7,0.0,1.62,0.0,1.32,0.0,32.25,0.2500000000000006,1288.5,7.0,16383996.0,0.0,16383996.0,0.0,0,0
1432,2020-01-31 16:00:00,17.0,0.0,3.055,0.0,-33.84,0.2080000000000013,60.8,0.20000000000000065,-42.24,0.6680000000000028,52.2,0.6999999999999993,218.0,20.000000000000018,0,0.0,2659.4049588945,5.001749961836997e-05,42.8,0.20000000000000065,6220.8,62259.2,5273.6,44236.799999999974,8192.0,90112.0,7833.6,68812.79999999999,8140.8,95027.19999999998,7808.0,65536.00000000001,8115.2,78643.20000000001,7859.2,86835.20000000003,6246.4,44236.80000000002,5248.0,57344.0,0.0,0.0,24.2,17.2,22.0,2.500000000000001,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,276.0,130.0,23.0,2.500000000000001,19,0.0,1579770672.0,0.0,459.41,0.0,188.36,0.0,1909.4444444444446,189.27777777777786,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.325,0.002500000000000071,0,0.0,48,0.0,3700,0.0,0,0.0,1.4,0.03999999999999999,65.25,0.056666666666666934,0.0,0.0,32.6,6.666666666664015e-05,32.4725,0.004691666666667032,32.5275,0.09289166666666504,12,0.0,528014.0,3632.0000000013188,119497016.0,9435562.666658282,0,0.0,197538016.0,0.0,58.7,0.0,7.42,0.0,1.9,0.0,32.333333333333336,0.3333333333333339,1288.3333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
1433,2020-01-31 16:05:00,17.0,0.0,3.055,0.0,-34.04,0.2879999999999986,60.8,0.20000000000000065,-42.52,0.4520000000000002,52.2,0.20000000000000015,214.0,79.99999999999997,0,0.0,2659.4273874249443,4.942662896816391e-05,42.0,3.5000000000000004,6195.2,37683.2,5350.4,44236.80000000002,8192.0,90112.0,7756.8,86835.20000000001,8192.0,57344.0,7833.6,85196.8,7987.2,62259.200000000026,7833.6,85196.8,6067.2,37683.200000000026,5222.4,77004.79999999999,0.0,0.0,21.0,29.0,23.2,7.700000000000001,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,276.0,230.0,23.4,11.3,19,0.0,1579770672.0,0.0,463.74,0.0,255.29,0.0,1903.555555555556,14.027777777777883,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2666666666666668,0.08333333333333334,65.43333333333332,0.08333333333333393,0.0,0.0,32.65,0.0007000000000001832,32.68,0.0038999999999996923,32.77333333333333,0.018433333333332972,12,0.0,528065.6,4.800000000017461,119242230.4,326150967116.79834,0,0.0,197538016.0,0.0,58.7,0.0,2.4,0.0,2.3,0.0,32.0,0.0,1289.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
1434,2020-01-31 16:10:00,17.0,0.0,3.055,0.0,-34.16,0.0880000000000021,60.4,0.2999999999999989,-42.36,0.34800000000000325,52.0,0.0,216.0,29.999999999999968,0,0.0,2659.449616132333,5.078720368787834e-05,41.8,2.7000000000000006,6169.6,44236.799999999974,5350.4,44236.80000000002,8089.6,77004.79999999997,7833.6,101580.80000000003,8038.4,101580.80000000008,7859.2,78643.20000000001,8012.8,78643.20000000001,7859.2,78643.20000000001,6169.6,44236.799999999974,5350.4,44236.80000000002,0.0,0.0,21.4,22.800000000000004,22.0,1.9999999999999991,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,274.0,179.9999999999999,23.0,1.9999999999999991,19,0.0,1579770672.0,0.0,380.76,0.0,191.13,0.0,1911.875,224.12499999999986,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.3,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,0.0,65.13333333333334,0.0033333333333346125,0.0,0.0,32.666666666666664,0.0005333333333332871,32.68333333333333,0.008033333333333358,32.64666666666667,0.1192333333333343,12,0.0,528182.6666666665,9861.333333335002,119498594.66666669,2071957.333334446,0,0.0,197538016.0,0.0,58.7,0.0,5.94,0.0,1.82,0.0,32.0,0.0,1288.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,0
1435,2020-01-31 16:15:00,17.0,0.0,3.055,0.0,-34.32000000000001,0.012000000000000092,60.2,0.20000000000000065,-42.6,0.02000000000000072,52.0,0.0,210.0,0.0,0,0.0,2659.4719579183884,5.10083242633201e-05,40.8,0.20000000000000065,6246.4,44236.80000000002,5350.4,44236.80000000002,8115.2,78643.20000000001,7833.6,68812.79999999996,8140.8,95027.19999999998,7833.6,68812.79999999996,8140.8,62259.19999999999,7808.0,65536.0,6246.4,44236.80000000002,5350.4,44236.80000000002,0.0,0.0,18.0,0.5,22.8,8.7,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,266.0,380.0,23.6,10.3,19,0.0,1579770672.0,0.0,511.73,0.0,475.33,0.0,1903.8,27.955555555555247,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.325,0.00250000000000013,0,0.0,48,0.0,3700,0.0,0,0.0,1.3,0.053333333333333316,65.35,0.08333333333333333,0.0,0.0,32.64,0.003266666666666836,32.597500000000004,0.02475833333333427,32.405,0.12196666666666565,12,0.0,528245.0,14.666666666666664,119500044.0,293610.66666666674,0,0.0,197538016.0,0.0,58.7,0.0,6.37,0.0,4.27,0.0,32.0,0.0,1290.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
1436,2020-01-31 16:20:00,16.4,0.3000000000000003,3.055,0.0,-34.4,0.13999999999999954,60.0,0.4999999999999996,-42.64,0.008000000000000305,51.6,0.2999999999999998,214.0,29.999999999999968,0,0.0,2659.494551628445,5.091910617087273e-05,41.2,0.6999999999999993,6246.4,44236.799999999974,5401.6,27852.79999999997,8140.8,95027.2,7961.6,52428.79999999996,8166.4,44236.799999999974,7884.8,95027.19999999998,8115.2,78643.19999999995,7731.2,95027.20000000006,6195.2,37683.2,5273.6,44236.799999999974,0.0,0.0,22.0,38.0,21.8,2.7000000000000006,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,274.0,180.0,22.6,3.8,19,0.0,1579770672.0,0.0,1930.68,0.0,1369.05,0.0,1917.333333333333,133.50000000000068,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.2,0.07000000000000002,0,0.0,48,0.0,3700,0.0,0,0.0,1.5666666666666669,0.01333333333333332,65.23333333333333,0.023333333333334944,0.0,0.0,32.52333333333333,0.0004333333333332675,32.35666666666666,0.0005333333333332632,32.20333333333334,0.0030333333333330613,12,0.0,528376.0,7285.333333331626,119495432.0,12303104.000004213,0,0.0,197538016.0,0.0,58.7,0.0,28.11,0.0,11.66,0.0,32.0,0.0,1289.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
1437,2020-01-31 16:25:00,16.0,0.0,3.055,0.0,-34.68,0.051999999999998735,60.0,0.0,-43.0,0.039999999999999085,51.6,0.2999999999999989,214.0,29.999999999999968,0,0.0,2659.516992523167,5.30213285154019e-05,40.4,1.3000000000000007,6118.4,117964.80000000002,5171.2,37683.19999999998,8115.2,86835.20000000001,7654.4,52428.80000000002,8140.8,37683.2,7756.8,78643.20000000001,8064.0,65536.0,7756.8,78643.20000000001,6246.4,44236.80000000002,5350.4,44236.80000000002,0.0,0.0,21.8,20.7,22.2,6.699999999999998,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,268.0,170.0,22.8,9.2,19,0.0,1579770672.0,0.0,2747.17,0.0,2207.05,0.0,1909.75,71.64285714285678,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.33333333333333,0.003333333333333132,0,0.0,48,0.0,3700,0.0,0,0.0,1.2333333333333334,0.053333333333333316,65.39999999999999,0.0699999999999995,0.0,0.0,32.43333333333334,0.0012333333333335887,32.22666666666667,0.0016333333333337138,32.11666666666667,0.00023333333333333526,12,0.0,528436.0,47.99999999985448,119241819.2,325939675315.1986,0,0.0,197538016.0,0.0,58.7,0.0,38.1,0.0,18.28,0.0,32.0,0.0,1287.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
1438,2020-01-31 16:30:00,16.2,0.20000000000000015,3.055,0.0,-34.64,0.1479999999999999,60.0,0.0,-43.0,0.10000000000000173,51.6,0.2999999999999989,214.0,30.0,0,0.0,2659.539259400556,5.0940808413825516e-05,41.6,2.3000000000000007,6195.2,78643.19999999995,5222.4,77004.79999999997,8089.6,68812.79999999999,7731.2,45875.19999999999,8166.4,44236.799999999974,7859.2,86835.19999999997,8140.8,95027.2,7782.4,68812.79999999992,6246.4,44236.799999999974,5324.8,37683.2,0.0,0.0,21.8,30.200000000000006,21.6,3.3000000000000016,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,276.0,130.0,22.6,3.3000000000000016,19,0.0,1579770672.0,0.0,1339.29,0.0,1200.71,0.0,1911.0,97.14285714285641,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.7,0.0,33.349999999999994,0.003333333333333586,0,0.0,48,0.0,3700,0.0,0,0.0,1.4249999999999998,0.04916666666666666,65.275,0.04916666666666435,0.0,0.0,32.43000000000001,0.003133333333332829,32.375,0.03149999999999891,32.614999999999995,0.13603333333333462,12,0.0,528464.0,480.0,119284725.33333331,269463294609.0679,0,0.0,197538016.0,0.0,58.7,0.0,18.3,0.0,10.39,0.0,32.0,0.0,1286.5,9.666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
1439,2020-01-31 16:35:00,16.0,0.0,3.055,0.0,-39.4,53.66000000000002,54.4,67.3,-46.08,17.832000000000015,46.2,64.2,182.0,3270.0,0,0.0,2659.5603585777217,3.0881438645988304e-05,36.6,35.30000000000001,6041.6,224460.80000000008,5171.2,193331.19999999992,7910.4,306380.8,7782.4,117964.7999999999,7910.4,273612.8,7782.4,85196.79999999996,7936.0,278527.99999999994,7782.4,167116.79999999993,5964.8,234291.2,5350.4,44236.80000000002,0.0,0.0,15.8,6.700000000000001,13.6,156.8,12.152,0.0,3.3852,7.207499999999445e-05,5.0600000000000005,0.0,236.0,4330.0,14.0,167.5,19,0.0,1579770672.0,0.0,29311.54,1767852255.1904,5790.839999999998,40202012.291533336,1890.7777777777774,26112.19444444444,2033.4444444444446,39866.77777777778,2029.2222222222226,39535.444444444445,1566.666666666667,39999.999999999985,37.7,0.0,59.62857142857143,1142.492380952381,0,0.0,48,0.0,3700,0.0,0,0.0,1.4571428571428573,0.7961904761904762,38.9,1103.1266666666668,0.014285714285714287,0.0014285714285714286,32.095,0.1806000000000008,31.4975,1.7501928571428584,30.642500000000005,39.18130714285713,12,0.0,487147.33333333326,2071851125.8666675,152243786.66666666,1288675418751070.2,0,0.0,197538016.0,0.0,58.7,0.0,60.33750000000001,1615.6318250000004,33.9625,616.9933583333335,17.0,302.6666666666667,1304.5,369.6666666666679,16383996.0,0.0,16383996.0,0.0,0,0
1440,2020-01-31 16:40:00,16.0,0.0,3.055,0.0,-36.24,30.068000000000037,58.2,34.7,-43.36,19.967999999999968,50.4,35.30000000000001,248.0,770.0000000000001,0,0.0,2659.580015511444,6.709654214152955e-05,42.0,10.5,6169.6,896204.8,5632.0,253951.99999999988,8576.0,360448.0000000002,8320.0,221183.99999999985,8576.0,360448.0000000002,8371.2,291635.2000000001,8780.8,463667.20000000007,8345.6,199884.79999999987,6707.2,381747.1999999999,5324.8,758579.2000000002,11.8,144.7,22.0,27.5,20.0,275.5,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,314.0,1330.0,16.8,215.7,19,0.0,1579770672.0,0.0,3917.3,0.0,3587.02,0.0,2084.5714285714284,1666.2857142857142,2100.0,0.0,2098.714285714286,11.571428571428669,2014.2857142857144,51428.571428571435,37.7,0.0,27.557142857142853,2184.1461904761904,0,0.0,48,0.0,3700,0.0,0,0.0,2.8571428571428568,3.972857142857142,69.60000000000001,2009.553333333333,0.0,0.0,34.142,1.7208700000000072,37.126,8.80613,45.246,5.56493,12,0.0,510074.85714285716,1396305870.4761915,182717334.85714287,202033708190.47635,0,0.0,197538016.0,0.0,58.7,0.0,42.04,0.0,25.41,0.0,48.0,0.0,1345.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,1
1441,2020-01-31 16:45:00,16.0,0.0,3.055,0.0,-31.52,0.2720000000000013,63.2,0.7000000000000002,-39.88,0.2920000000000004,54.8,0.20000000000000065,238.0,670.0,0,0.0,2659.6062916465553,7.25106371710528e-05,44.2,1.7000000000000008,6886.4,117964.80000000002,5964.8,160563.2,9318.4,3276.7999999999884,8908.8,4915.200000000013,9164.8,13107.20000000004,8934.4,3276.7999999999884,9190.4,3276.7999999999884,8960.0,0.0,7091.2,4915.199999999997,5964.8,160563.2,14.0,16.5,19.0,32.0,29.2,63.2,12.152,0.0,3.3821000000000003,4.8049999999996296e-05,5.0600000000000005,0.0,302.0,1620.0000000000007,23.8,37.70000000000001,19,0.0,1579770672.0,0.0,85.94,0.0,89.03,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.000000000000001,0.029999999999999964,95.0,0.02999999999999943,0.0,0.0,38.6,1.4671333333333276,44.715,1.7395000000000043,48.05499999999999,0.005766666666666824,12,0.0,555272.8,9489083.20000001,182507606.4,6364364.800003977,0,0.0,197538016.0,0.0,58.7,0.0,1.15,0.0,1.12,0.0,48.5,0.3333333333333333,1341.0,11.333333333333144,16383996.0,0.0,16383996.0,0.0,0,1
1442,2020-01-31 16:50:00,16.0,0.0,3.055,0.0,-31.56,0.7879999999999989,63.0,1.0,-40.040000000000006,0.6280000000000009,54.6,0.8000000000000007,250.0,350.0,0,0.0,2659.6323181871107,6.601806714589441e-05,44.8,8.699999999999996,6912.0,81920.0,6144.0,0.0,9088.0,196607.99999999985,8857.6,52428.80000000005,9036.8,160563.20000000007,8704.0,155648.0,9139.2,209715.19999999995,8729.6,150732.79999999987,6937.6,93388.79999999996,6016.0,81920.0,17.8,260.2,23.0,15.499999999999998,26.2,198.2,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,316.0,630.0,23.0,187.5,19,0.0,1579770672.0,0.0,3838.92,0.0,3886.41,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.275,0.7158333333333334,95.725,0.7158333333333373,0.0,0.0,41.333333333333336,0.4446333333333311,46.89666666666667,0.11773333333333336,48.0,0.0,12,0.0,560952.6666666665,958409.066666672,182497040.0,62418534.39998148,0,0.0,197538016.0,0.0,58.7,0.0,62.0,0.0,62.32,0.0,48.0,0.0,1341.0,13.0,16383996.0,0.0,16383996.0,0.0,0,1
1443,2020-01-31 16:55:00,16.0,0.0,3.055,0.0,-31.440000000000005,0.5480000000000022,63.0,0.5000000000000009,-39.88,0.2520000000000032,54.8,0.20000000000000065,246.0,130.00000000000003,0,0.0,2659.6582062115003,6.984033976433655e-05,45.8,4.700000000000001,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9292.8,4915.199999999997,8960.0,0.0,7116.8,4915.200000000013,6144.0,0.0,13.6,13.3,22.4,4.3,29.2,57.7,12.152,0.0,3.3852,7.207499999999403e-05,5.0600000000000005,0.0,326.0,130.0,23.6,42.8,19,0.0,1579770672.0,0.0,662.29,0.0,110.76,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.625,0.002500000000000407,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.375,0.5425000000000001,95.625,0.5425000000000032,0.0,0.0,43.05333333333334,0.2305333333333312,47.56999999999999,0.018300000000000892,48.03333333333333,0.0017333333333331884,12,0.0,562765.3333333335,278949.3333333157,182488661.3333333,2072149.3333415985,0,0.0,197538016.0,0.0,58.7,0.0,11.34,0.0,1.32,0.0,48.0,0.0,1339.0,7.0,16383996.0,0.0,16383996.0,0.0,0,1
1444,2020-01-31 17:00:00,16.0,0.0,3.055,0.0,-33.64,1.5279999999999991,61.0,1.5,-41.92,1.3520000000000023,52.8,2.200000000000002,242.0,670.0,0,0.0,2659.6837212235,5.7644537323470717e-05,42.2,9.699999999999996,6707.2,226099.20000000004,5811.2,226099.20000000004,8934.4,257228.7999999998,8652.8,185139.19999999978,8806.4,322764.8,8627.2,209715.20000000013,8857.6,380108.79999999993,8652.8,209715.1999999999,6758.4,273612.8,5811.2,226099.20000000004,6.6,34.8,20.2,21.200000000000006,14.6,158.79999999999995,12.152,0.0,3.3790000000000004,0.0,5.0600000000000005,0.0,312.0,870.0000000000003,11.6,101.3,19,0.0,1579770672.0,0.0,9455.735,171942007.84605002,7012.505,94721508.13445,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.925,0.6491666666666664,96.075,0.649166666666671,0.0,0.0,44.495,0.2269666666666697,47.93,0.01340000000000032,48.1175,0.010491666666666484,12,0.0,568007.3333333335,8011951.466666563,182475613.3333333,20163626.66665926,0,0.0,197538016.0,0.0,58.7,0.0,37.73,2440.2098,41.01,3111.0272,48.0,0.0,1339.6666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,1
1445,2020-01-31 17:05:00,16.0,0.0,3.055,0.0,-31.440000000000005,0.40800000000000497,63.4,0.8000000000000003,-39.96,0.4279999999999985,54.4,0.8000000000000003,250.0,550.0,0,0.0,2659.709091205833,6.830299525560158e-05,44.0,9.500000000000004,7065.6,3276.7999999999884,6144.0,0.0,9216.0,81920.0,8780.8,111411.19999999988,9139.2,29491.20000000007,8806.4,117964.79999999992,9190.4,77004.79999999994,8832.0,81920.0,7065.6,27852.80000000004,6016.0,81920.0,13.6,11.8,21.6,25.299999999999994,29.4,46.3,12.152,0.0,3.3914,4.804999999999674e-05,5.0600000000000005,0.0,312.0,1269.9999999999998,23.6,30.300000000000008,19,0.0,1579770672.0,0.0,770.36,0.0,426.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.6,0.16000000000000011,95.40000000000002,0.1600000000000017,0.0,0.0,45.52333333333333,0.05813333333333338,48.01,0.0,48.00666666666667,0.00013333333333342238,12,0.0,571555.0,19022.666666671284,182472288.0,1799338.6666741369,0,0.0,197538016.0,0.0,58.7,0.0,6.76,0.0,5.79,0.0,48.0,0.0,1340.75,3.5833333333333903,16383996.0,0.0,16383996.0,0.0,0,1
1446,2020-01-31 17:10:00,16.0,0.0,3.055,0.0,-32.24000000000001,0.6880000000000042,62.2,0.6999999999999993,-40.64,0.4879999999999933,54.0,0.4999999999999996,258.0,120.00000000000007,0,0.0,2659.7346680201667,6.473389967533131e-05,45.6,1.2999999999999994,7014.4,3276.7999999999884,6118.4,3276.7999999999884,9292.8,13107.199999999952,8678.4,167116.8,9164.8,13107.199999999952,8729.6,150732.8,9190.4,19660.799999999974,8729.6,150732.8,7091.2,13107.199999999995,5990.4,77004.8,14.2,159.2,23.4,3.800000000000001,23.2,203.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,318.0,170.0,20.2,169.7,19,0.0,1579770672.0,0.0,122.85,0.0,87.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.75,0.2166666666666667,96.25,0.21666666666666734,0.0,0.0,46.17333333333334,0.036233333333331855,48.04666666666666,0.0004333333333333504,48.05333333333334,0.0008333333333332386,12,0.0,572577.1428571428,131646.47619046565,182471158.85714287,23101427.80943049,0,0.0,197538016.0,0.0,58.7,0.0,1.77,0.0,1.1,0.0,48.0,0.0,1341.75,6.249999999999906,16383996.0,0.0,16383996.0,0.0,0,1
1447,2020-01-31 17:15:00,16.0,0.0,3.055,0.0,-31.68,0.23200000000000096,63.0,0.5000000000000004,-40.2,0.2599999999999998,54.6,0.2999999999999998,254.0,129.99999999999991,0,0.0,2659.760755388222,6.99413803886892e-05,45.2,3.6999999999999957,6886.4,117964.80000000002,5836.8,185139.2,9241.6,52428.79999999993,8729.6,150732.8,9139.2,29491.199999999986,8729.6,150732.8,9036.8,185139.20000000007,8729.6,150732.8,6784.0,253952.0,5836.8,185139.2,11.2,32.2,23.8,2.700000000000001,23.8,144.2,12.152,0.0,3.3883,7.207499999999403e-05,5.0600000000000005,0.0,314.0,130.00000000000003,19.4,92.3,19,0.0,1579770672.0,0.0,133.52,0.0,93.03,0.0,2098.1428571428573,24.14285714285687,2100.0,0.0,2100.0,0.0,2014.4285714285716,51257.28571428571,37.6,0.0,0.18,0.16200000000000006,0,0.0,48,0.0,3700,0.0,0,0.0,4.34,1.2229999999999999,95.48,0.5120000000000038,0.0,0.0,46.7075,0.028758333333334,48.0475,0.0002250000000000151,48.03,0.0011999999999999017,12,0.0,573300.0,4575.999999997369,182468746.66666663,3282295.4666809677,0,0.0,197538016.0,0.0,58.7,0.0,1.25,0.0,1.12,0.0,48.0,0.0,1340.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,1
1448,2020-01-31 17:20:00,16.0,0.0,3.055,0.0,-31.96,0.7880000000000036,62.6,0.8000000000000007,-40.4,0.7600000000000013,54.4,0.8000000000000016,252.0,120.00000000000004,0,0.0,2659.7867069823333,6.588064105200639e-05,44.2,6.200000000000004,6784.0,122880.0,6016.0,81920.0,8934.4,314572.8,8729.6,199884.8,8908.8,176947.1999999999,8780.8,160563.20000000007,8934.4,314572.8,8755.2,209715.19999999995,6937.6,93388.80000000003,6016.0,81920.0,12.6,52.3,23.6,3.8000000000000016,27.0,222.0,12.152,0.0,3.3852,7.207499999999446e-05,5.0600000000000005,0.0,328.0,70.0,21.8,144.70000000000005,19,0.0,1579770672.0,0.0,361.79,0.0,139.08,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.499999999999999,0.12999999999999995,95.5,0.12999999999999945,0.0,0.0,47.09333333333333,0.00923333333333346,48.05333333333334,0.0009333333333333172,48.08333333333334,0.010833333333333821,12,0.0,573649.3333333335,18885.33333332872,182463120.0,21992704.0,0,0.0,197538016.0,0.0,58.7,0.0,1.6,0.0,1.57,0.0,48.0,0.0,1340.0,13.0,16383996.0,0.0,16383996.0,0.0,0,1
1449,2020-01-31 17:25:00,16.0,0.0,3.055,0.0,-31.4,0.39999999999999897,63.0,0.5000000000000009,-40.040000000000006,0.3079999999999978,54.4,0.8000000000000003,250.0,50.0,0,0.0,2659.812309506445,6.878262638419837e-05,45.4,1.7999999999999998,6732.8,471859.2,5939.2,152371.19999999995,9190.4,117964.80000000002,8883.2,29491.199999999986,9062.4,117964.80000000002,8832.0,81920.0,9113.6,199884.80000000005,8832.0,81920.0,6732.8,365363.2,6041.6,52428.79999999999,13.6,13.3,23.2,4.2,28.6,54.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,304.0,829.9999999999999,23.0,38.0,19,0.0,1579770672.0,0.0,896.52,0.0,119.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.55,0.003333333333333625,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.35,0.4300000000000001,95.65,0.4300000000000017,0.0,0.0,47.33333333333334,0.004233333333333508,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,12,0.0,574002.4,3092.799999999552,182453494.4,14458316.80000952,0,0.0,197538016.0,0.0,58.7,0.0,14.86,0.0,1.52,0.0,48.0,0.0,1337.75,16.250000000000018,16383996.0,0.0,16383996.0,0.0,0,1
