,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5978,2020-05-27 20:35:00,16.0,0.0,2.795,0.0,-20.440000000000005,0.2880000000000006,74.0,0.0,-29.84,0.8279999999999982,64.6,0.3000000000000007,238.0,670.0,70.8,0.7000000000000002,55.62808298794445,6.767027334358893e-05,42.0,6.500000000000004,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8243.2,4915.200000000041,8064.0,0.0,6400.0,0.0,5504.0,0.0,5.0,3.5,19.8,32.7,26.0,41.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,294.0,1329.9999999999998,51.6,7.300000000000002,20.0,0.0,1579770654.0,0.0,1095.8,0.0,178.65,0.0,2027.1,2421.4333333333293,2054.5,1376.72222222222,2030.3,1996.6777777777775,1994.7,6234.455555555549,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.029999999999999943,97.76666666666668,0.043333333333332905,0.0,0.0,48.04999999999999,0.0,48.03666666666666,3.33333333333556e-05,48.02333333333333,0.0004333333333333267,24,0.0,858156.0,88464.0,172241904.0,10423552.0,0,0.0,197538320.0,0.0,62.9,0.0,18.44,0.0,1.96,0.0,48.0,0.0,1238.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
5979,2020-05-27 20:40:00,16.0,0.0,2.795,0.0,-21.04,0.268,73.6,0.3000000000000025,-30.520000000000003,0.6720000000000008,64.2,1.200000000000001,258.0,70.0,70.6,0.7999999999999989,55.65366255888889,6.610676500011121e-05,43.8,1.2000000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8217.6,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,43.8,2632.2,23.0,37.5,25.8,176.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,320.0,350.0,53.2,4.700000000000001,20.0,0.0,1579770654.0,0.0,1074.71,0.0,136.91,0.0,2031.8,1315.9555555555553,2050.7,1019.7888888888887,2032.8,1260.622222222222,2008.6,2784.0444444444447,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.2933333333333333,97.5,0.2933333333333333,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.33333333333556e-05,48.00333333333333,3.3333333333290475e-05,24,0.0,859549.6,853500.7999999793,172224819.2,35008947.19996935,0,0.0,197538320.0,0.0,62.9,0.0,18.79,0.0,1.7,0.0,48.0,0.0,1239.0,32.0,16383996.0,0.0,16383996.0,0.0,0,0
5980,2020-05-27 20:45:00,16.0,0.0,2.795,0.0,-20.36,0.14799999999999944,74.4,0.3000000000000025,-29.4,0.0600000000000007,64.6,0.8000000000000025,236.0,630.0,70.2,0.1999999999999993,55.679674061722224,6.736731020211716e-05,42.4,6.800000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8243.2,4915.199999999968,8064.0,0.0,6400.0,0.0,5504.0,0.0,23.6,1830.8,20.6,29.8,25.4,72.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,288.0,1470.0,52.0,15.5,20.0,0.0,1579770654.0,0.0,1115.04,0.0,136.7,0.0,2025.5,1162.9444444444443,2041.5,605.3888888888888,2027.8,1077.511111111112,2003.6,2735.155555555557,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2333333333333334,0.0033333333333333093,97.73333333333332,0.013333333333334186,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,860322.0,66248.0,172214752.0,19269632.0,0,0.0,197538320.0,0.0,62.9,0.0,19.48,0.0,1.61,0.0,48.75,0.25,1240.0,8.666666666666782,16383996.0,0.0,16383996.0,0.0,0,0
5981,2020-05-27 20:50:00,16.0,0.0,2.795,0.0,-21.0,0.15999999999999934,73.6,0.3000000000000007,-30.320000000000004,0.5119999999999999,64.2,1.7000000000000002,240.0,800.0000000000001,71.2,0.7000000000000011,55.705308291166666,6.4453881000249e-05,42.6,8.3,6400.0,0.0,5504.0,0.0,8320.0,0.0,8089.6,3276.800000000003,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000017,8064.0,0.0,6374.4,3276.800000000003,5504.0,0.0,4.2,5.2,22.0,38.0,29.0,10.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,296.0,1630.0000000000002,54.6,10.799999999999995,20.0,0.0,1579770654.0,0.0,1636.51,0.0,179.2,0.0,2029.6,229.1555555555559,2047.3,619.566666666665,2029.3,220.455555555557,2004.4,2922.711111111109,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.325,0.1491666666666666,97.625,0.12916666666667012,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.05,0.00010000000000001348,48.09333333333333,0.012433333333333626,24,0.0,862048.8,580283.2000000194,172207676.8,43167539.20002666,0,0.0,197538320.0,0.0,62.9,0.0,28.05,0.0,1.95,0.0,48.33333333333334,0.3333333333333339,1238.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5982,2020-05-27 20:55:00,16.0,0.0,2.795,0.0,-20.92,2.1719999999999957,74.2,1.7000000000000028,-30.72,2.4319999999999995,64.2,1.7000000000000028,236.0,730.0,71.0,1.5000000000000018,55.730989443444436,6.278364231903447e-05,40.8,11.7,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.0,13.5,20.0,43.0,20.0,201.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,292.0,1570.0,53.0,20.5,20.0,0.0,1579770654.0,0.0,12633.67,266153516.1842,652.105,485319.37205000006,2012.555555555556,2398.527777777771,2031.111111111111,1999.8611111111115,2014.0,2134.9999999999995,1996.888888888889,4160.611111111122,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.525,0.6425000000000002,97.4,0.5666666666666711,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,24,0.0,862621.3333333335,34389.333333328366,172193061.33333334,43157589.33336532,0,0.0,197538320.0,0.0,62.9,0.0,43.94500000000001,1223.64045,10.24,137.44820000000004,48.0,0.0,1241.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
5983,2020-05-27 21:00:00,16.0,0.0,2.795,0.0,-22.2,0.9799999999999984,72.2,2.700000000000003,-31.640000000000004,1.3280000000000032,63.2,4.699999999999998,240.0,550.0,71.6,0.2999999999999989,55.75600582794444,6.721418380208463e-05,42.4,10.299999999999997,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.199999999968,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.6,0.8,24.2,19.700000000000006,25.0,152.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,300.0,1350.0,55.4,42.3,20.0,0.0,1579770654.0,0.0,46592.05,4132870437.9272,1988.99,6339648.32,2025.0,3734.799999999999,2064.818181818182,1128.1636363636474,2023.909090909091,3740.4909090909005,1986.6363636363642,10299.054545454517,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.4,0.01000000000000002,97.59999999999998,0.010000000000000994,0.0,0.0,48.0925,9.166666666670716e-05,48.135,0.001499999999999865,48.225,0.07983333333333248,24,0.0,864666.0,6447.999999997516,172183076.0,30102591.99995593,0,0.0,197538320.0,0.0,62.9,0.0,98.555,12708.96245,34.375,2062.74645,48.5,0.3333333333333333,1241.5,9.666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
5984,2020-05-27 21:05:00,16.0,0.0,2.795,0.0,-20.96,0.5080000000000005,73.2,0.6999999999999993,-30.2,0.7600000000000025,63.8,1.7000000000000022,246.0,629.9999999999998,70.2,0.1999999999999993,55.78164684255556,6.620157696478042e-05,44.0,1.499999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,24.4,1790.3,22.0,38.5,31.4,60.3,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,318.0,470.00000000000017,56.4,17.299999999999994,20.0,0.0,1579770654.0,0.0,1697.1,0.0,219.44,0.0,2044.2,1039.511111111111,2078.7,678.0111111111082,2044.8,1415.5111111111094,2016.0,1144.2222222222215,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.225,0.009166666666666644,97.775,0.009166666666666613,0.0,0.0,48.06666666666666,3.333333333333191e-05,48.05333333333334,0.0002333333333334418,48.0,0.0,24,0.0,866318.6666666665,1117077.333333357,172168970.66666666,2904405.333330869,0,0.0,197538320.0,0.0,62.9,0.0,28.98,0.0,2.46,0.0,48.0,0.0,1240.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
5985,2020-05-27 21:10:00,16.0,0.0,2.795,0.0,-20.76,0.12800000000000006,73.6,0.3000000000000025,-29.64,0.10800000000000126,64.0,1.0,266.0,30.0,70.6,0.7999999999999989,55.80724864327778,6.434479976141332e-05,44.6,0.2999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000017,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.6,3.3,24.0,26.5,25.6,96.3,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,330.0,49.99999999999997,53.6,13.300000000000004,20.0,0.0,1579770654.0,0.0,1402.9,0.0,140.77,0.0,2023.5,4321.611111111109,2058.2,2823.511111111113,2025.1,4481.877777777775,1983.3,6736.233333333334,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.4,0.2699999999999998,97.6,0.27000000000000235,0.0,0.0,48.04999999999999,0.0,48.04333333333333,0.00013333333333329214,48.026666666666664,0.0006333333333332768,24,0.0,866554.4,464900.7999999895,172157747.2,55527603.19998312,0,0.0,197538320.0,0.0,62.9,0.0,24.6,0.0,1.7,0.0,48.33333333333334,0.3333333333333321,1239.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5986,2020-05-27 21:15:00,16.0,0.0,2.795,0.0,-20.520000000000003,0.332,74.0,0.4999999999999991,-29.72,0.07199999999999993,64.6,0.8000000000000025,252.0,720.0,70.4,0.29999999999999805,55.83318607894446,6.995614339310672e-05,43.2,9.2,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,43.8,2634.2,22.0,26.5,26.6,71.80000000000003,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,306.0,930.0,54.6,20.3,20.0,0.0,1579770654.0,0.0,1132.67,0.0,196.17,0.0,1987.9,1616.7666666666644,2028.9,476.76666666666534,1988.3,1835.122222222224,1912.2,10209.733333333335,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.05333333333333328,97.76666666666664,0.08333333333333393,0.0,0.0,48.05,0.0,48.025,0.0001666666666666359,48.0025,2.499999999996637e-05,24,0.0,867480.0,1745584.0,172150037.33333334,1152341.333328247,0,0.0,197538320.0,0.0,62.9,0.0,19.08,0.0,2.21,0.0,48.0,0.0,1238.75,2.9166666666666097,16383996.0,0.0,16383996.0,0.0,0,0
5987,2020-05-27 21:20:00,16.0,0.0,2.795,0.0,-21.04,0.5079999999999996,73.6,0.3000000000000007,-30.120000000000005,0.23200000000000076,64.6,0.3000000000000007,252.0,569.9999999999999,70.2,0.20000000000000107,55.85869126127777,6.374981821112116e-05,44.8,0.19999999999999973,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,6.0,3.0,24.0,33.5,25.6,69.30000000000001,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,302.0,1470.0,53.8,16.699999999999992,20.0,0.0,1579770654.0,0.0,1571.92,0.0,225.14,0.0,2050.2,872.6222222222209,2070.2,711.0666666666638,2055.9,1063.2111111111124,2015.4,1804.2666666666698,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.15,0.0033333333333333518,97.85,0.0033333333333342963,0.0,0.0,48.06,9.99999999999602e-05,48.06999999999999,0.000400000000000054,48.14666666666667,0.028933333333333713,24,0.0,867352.0,71424.0,172142261.33333334,8311125.333334446,0,0.0,197538320.0,0.0,62.9,0.0,26.92,0.0,2.71,0.0,48.0,0.0,1242.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5988,2020-05-27 21:25:00,16.0,0.0,2.795,0.0,-20.200000000000006,0.019999999999999855,74.0,0.0,-29.6,0.04000000000000114,65.0,0.0,248.0,569.9999999999999,70.2,0.20000000000000107,55.88454129733333,6.70696108917739e-05,41.4,10.3,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6374.4,3276.80000000001,5504.0,0.0,5.2,4.7,22.4,13.799999999999995,26.6,46.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,318.0,370.0,52.6,0.2999999999999998,20.0,0.0,1579770654.0,0.0,1651.04,0.0,155.77,0.0,2034.2,810.8444444444444,2057.7,1452.2333333333322,2037.0,1070.4444444444437,1989.8,2119.9555555555553,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.0033333333333333466,97.83333333333331,0.0033333333333341385,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.0,0.0,24,0.0,869120.0,1039498.6666666864,172136868.0,15430890.66668856,0,0.0,197538320.0,0.0,62.9,0.0,28.98,0.0,1.98,0.0,48.66666666666666,0.3333333333333339,1238.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5989,2020-05-27 21:30:00,16.0,0.0,2.795,0.0,-21.28,0.2320000000000013,73.4,0.7999999999999989,-30.72000000000001,0.4519999999999997,64.0,1.4999999999999991,242.0,420.0,71.0,2.000000000000001,55.910187588111114,6.638094558049636e-05,41.6,11.3,6400.0,0.0,5478.4,3276.80000000001,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6374.4,3276.800000000003,5504.0,0.0,6.0,3.0,24.6,36.3,23.0,78.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,312.0,620.0000000000002,52.0,13.499999999999995,20.0,0.0,1579770654.0,0.0,1131.82,0.0,180.71,0.0,2033.4,1428.4888888888895,2052.5,740.2777777777783,2035.3,1314.6777777777784,2005.5,5096.277777777777,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.023333333333333303,97.86666666666667,0.023333333333334472,0.0,0.0,48.05,0.0,48.025,0.00016666666666666747,48.025,0.0014333333333332052,24,0.0,869400.0,81472.0,172128762.66666666,15508565.333311794,0,0.0,197538320.0,0.0,62.9,0.0,19.08,0.0,1.98,0.0,48.0,0.0,1238.0,31.0,16383996.0,0.0,16383996.0,0.0,0,0
5990,2020-05-27 21:35:00,16.0,0.0,2.795,0.0,-20.52,0.11199999999999913,74.0,0.5,-29.840000000000003,0.12799999999999992,64.2,0.7000000000000002,262.0,70.0,70.4,0.3000000000000025,55.93597253511111,6.712173665527833e-05,43.4,9.300000000000002,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.200000000041,8064.0,0.0,6400.0,0.0,5504.0,0.0,5.8,4.7,24.0,4.0,25.8,17.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,312.0,970.0,52.2,4.199999999999998,20.0,0.0,1579770654.0,0.0,1289.34,0.0,225.51,0.0,2005.0,847.9999999999992,2036.9,1022.0999999999992,2003.7,850.677777777775,1983.5,3000.9444444444453,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.225,0.009166666666666646,97.775,0.009166666666666691,0.0,0.0,48.04999999999999,0.0,48.03333333333334,0.0002333333333331339,48.03666666666667,0.001033333333333325,24,0.0,870284.0,691082.66666668,172121996.0,24187456.0,0,0.0,197538320.0,0.0,62.9,0.0,21.79,0.0,2.78,0.0,48.0,0.0,1238.6666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
5991,2020-05-27 21:40:00,16.0,0.0,2.795,0.0,-20.92,0.2519999999999993,73.8,0.1999999999999993,-30.24,0.5079999999999985,63.4,3.3000000000000007,250.0,549.9999999999999,70.8,0.7000000000000002,55.961602754,6.60152958201542e-05,43.6,2.8000000000000016,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,4915.200000000041,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.8,6.2,25.4,6.3000000000000025,23.2,77.19999999999997,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,314.0,1279.9999999999998,52.0,16.500000000000004,20.0,0.0,1579770654.0,0.0,2007.62,0.0,251.11,0.0,2019.6,892.7111111111118,2038.4,1361.1555555555587,2020.2,1128.3999999999987,1993.5,2966.7222222222154,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.6,0.1300000000000001,97.4,0.12999999999999978,0.0,0.0,48.04999999999999,0.0,48.05333333333334,0.00023333333333336485,48.03666666666667,0.0014333333333331954,24,0.0,871052.8,810515.199999981,172109843.2,67652787.19997513,0,0.0,197538320.0,0.0,62.9,0.0,35.1,0.0,3.39,0.0,48.66666666666666,0.3333333333333339,1237.6666666666667,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,0
5992,2020-05-27 21:45:00,16.0,0.0,2.795,0.0,-20.84,0.28799999999999804,74.2,0.20000000000000015,-30.320000000000004,1.0120000000000016,65.0,0.0,244.0,730.0000000000001,70.6,0.8000000000000016,55.98763079027778,6.864564238682927e-05,44.4,0.2999999999999989,6400.0,0.0,5504.0,0.0,8320.0,0.0,8089.6,3276.800000000003,8320.0,0.0,8064.0,0.0,8268.8,4915.200000000041,8064.0,0.0,6400.0,0.0,5504.0,0.0,5.2,4.2,22.2,32.7,25.8,6.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,288.0,1470.0,52.2,6.1999999999999975,20.0,0.0,1579770654.0,0.0,1808.2,0.0,540.01,0.0,2035.1,701.6555555555537,2048.1,1083.433333333326,2036.7,707.1222222222211,2019.9,1276.544444444451,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.013333333333333341,97.8,0.009999999999999572,0.0,0.0,48.05,0.0,48.025,0.0001666666666666359,48.0,0.0,24,0.0,872146.6666666665,626117.3333333194,172098602.66666666,889429.3333353995,0,0.0,197538320.0,0.0,62.9,0.0,20.87,0.0,3.13,0.0,48.0,0.0,1240.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5993,2020-05-27 21:50:00,16.0,0.0,2.795,0.0,-20.76,0.4279999999999986,73.6,0.8000000000000025,-30.2,1.279999999999999,64.0,0.9999999999999996,244.0,430.0,71.0,1.0000000000000009,56.013169024722224,6.41275071262206e-05,40.8,11.699999999999992,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.2,7.7,22.6,20.8,25.0,71.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,298.0,820.0,56.4,24.299999999999994,20.0,0.0,1579770654.0,0.0,1127.94,0.0,158.69,0.0,2022.8,2127.9555555555553,2042.5,1372.2777777777767,2024.8,1636.4000000000015,1998.9,4559.655555555556,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.11333333333333336,97.85,0.09666666666666918,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04666666666666,3.333333333333191e-05,48.08666666666667,0.0037333333333336,24,0.0,873140.0,1335263.9999999842,172093360.0,37389823.99995224,0,0.0,197538320.0,0.0,62.9,0.0,18.99,0.0,1.73,0.0,49.0,0.0,1241.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
5994,2020-05-27 21:55:00,16.0,0.0,2.795,0.0,-20.880000000000006,2.8120000000000034,73.4,1.8000000000000045,-30.24,3.6479999999999984,64.2,3.200000000000003,248.0,520.0,70.6,0.3000000000000007,56.03890430894445,6.439554583705097e-05,43.4,9.299999999999997,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8217.6,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,5.0,6.5,22.2,25.2,25.0,61.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,304.0,880.0,58.2,17.2,20.0,0.0,1579770654.0,0.0,1242.57,0.0,806.82,0.0,2041.7,1534.0111111111114,2057.2,1011.5111111111123,2042.0,1483.5555555555545,2029.6,2812.4888888888777,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.466666666666667,0.32333333333333336,97.5,0.2800000000000066,0.0,0.0,48.04999999999999,0.0,48.03,9.99999999999602e-05,48.01333333333333,0.0005333333333332632,24,0.0,874039.2,1533259.2000000412,172079337.6,46522060.79995078,0,0.0,197538320.0,0.0,62.9,0.0,21.56,0.0,3.26,0.0,48.0,0.0,1242.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
5995,2020-05-27 22:00:00,16.0,0.0,2.795,0.0,-22.04,1.0279999999999971,72.4,1.2999999999999972,-31.04,1.6679999999999913,63.4,2.3000000000000025,238.0,519.9999999999999,71.4,1.3000000000000025,56.063908463500006,6.535641841232314e-05,42.0,13.5,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,4.0,11.5,20.2,37.7,25.6,267.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,296.0,829.9999999999997,58.8,94.7,20.0,0.0,1579770654.0,0.0,1744.1,0.0,207.22,0.0,2023.0,2718.8888888888887,2054.5,1529.8333333333303,2022.0,2829.777777777778,1993.7,6719.566666666665,29.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.333333333333333,0.023333333333333317,97.63333333333333,0.013333333333335131,0.0,0.0,48.05,0.0,48.04,6.666666666664012e-05,48.04,0.0012666666666667627,24,0.0,875508.0,746600.0,172066752.0,30957440.000007186,0,0.0,197538320.0,0.0,62.9,0.0,19.99,0.0,2.38,0.0,48.0,0.0,1239.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
5996,2020-05-27 22:05:00,16.0,0.0,2.795,0.0,-20.44,0.24800000000000136,74.0,0.4999999999999991,-30.12,0.8719999999999992,65.0,0.0,254.0,630.0000000000001,70.6,0.29999999999999805,56.08960976283333,6.742815234625121e-05,42.8,7.699999999999997,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8217.6,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,7.8,0.7,26.4,2.3000000000000003,27.6,60.3,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,312.0,1070.0000000000002,53.0,5.0,20.0,0.0,1579770654.0,0.0,1172.29,0.0,227.09,0.0,2024.0,890.6666666666672,2050.5,1324.9444444444434,2023.7,1263.1222222222216,1992.6,1930.9333333333313,29.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.975,0.035833333333333335,97.975,0.04916666666666605,0.0,0.0,48.04999999999999,0.0,48.03333333333333,3.333333333332599e-05,48.02333333333333,0.001033333333333443,24,0.0,876165.6,911596.8000000006,172053820.8,5503539.200007975,0,0.0,197538320.0,0.0,62.9,0.0,19.69,0.0,2.78,0.0,48.33333333333334,0.3333333333333339,1241.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
