,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6458,2020-01-30 08:30:00,17.0,0.0,3.0420000000000003,0.0,-24.32,21.851999999999997,72.4,34.3,-29.08,15.652000000000005,68.8,21.700000000000014,278.0,4270.0,0,0.0,2513.942003807389,7.233758319751808e-05,46.2,115.2,6604.8,78643.20000000001,5708.8,78643.20000000001,8524.8,78643.19999999995,8371.2,62259.20000000002,8524.8,86835.19999999995,8166.4,52428.79999999999,8576.0,122880.0,8115.2,13107.199999999995,6630.4,101580.79999999996,5606.4,52428.79999999999,0.0,0.0,25.2,70.7,44.4,555.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,356.0,6730.000000000001,43.2,562.7,20.2,3.2,1579770637.0,0.0,168.12,0.0,210.06,0.0,2010.3636363636365,2957.654545454542,2074.181818181818,1332.5636363636404,2033.8181818181815,5479.563636363622,1708.6363636363635,44207.85454545455,55.55714285714286,0.002637362637362554,13.964285714285715,36.31478021978022,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.6071428571428574,0.04994505494505497,84.42857142857143,34.999120879120845,0.0,0.0,41.54600000000001,0.019330000000001048,40.986,0.30872999999999884,41.542,2.9728699999999915,36,0.0,478196.5,6799.714285715186,168012476.0,5355450436443.429,0,0.0,197538144.0,0.0,60,0.0,2.32,0.0,2.12,0.0,48.5,0.3333333333333333,1132.25,19.583333333333048,16383996.0,0.0,16383996.0,0.0,0,0
6459,2020-01-30 08:35:00,16.0,0.0,3.0420000000000003,0.0,-18.96,13.428000000000004,71.0,32.5,-24.96,11.66800000000001,65.6,21.8,230.0,5800.000000000001,0,0.0,2513.969496599333,8.00672042127769e-05,45.4,71.30000000000003,6246.4,707788.8,5094.4,609484.7999999999,8268.8,668467.2000000004,7884.8,381747.2,8243.2,750387.1999999997,7756.8,471859.2,8243.2,750387.1999999997,7756.8,471859.2,6195.2,1069875.2000000002,5273.6,838860.7999999998,0.0,0.0,18.2,99.2,46.6,322.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,308.0,7719.999999999999,47.6,322.8,20.0,11.499999999999995,1579770637.0,0.0,552.55,0.0,231.01,0.0,1998.4444444444446,3129.0277777777696,2077.444444444445,1495.0277777777765,2007.7777777777774,2934.1944444444434,1759.666666666667,42365.99999999998,55.5,0.0,14.79166666666667,39.326287878787866,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.55,0.03181818181818183,83.65833333333333,37.019015151515156,0.0,0.0,41.77625,0.005855357142857099,41.84875,0.05375535714285743,42.01125,1.603612500000002,36,0.0,478281.7142857143,4.571428571470332,168579942.85714287,578431298889.1504,0,0.0,197538144.0,0.0,60,0.0,4.44,0.0,2.25,0.0,32.0,192.0,1136.3333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
6460,2020-01-30 08:40:00,16.0,0.0,3.0420000000000003,0.0,-25.56,4.587999999999998,66.0,1.0,-31.08,3.111999999999997,61.6,0.2999999999999998,172.0,20.000000000000018,0,0.0,2513.997282761056,7.32566152498029e-05,42.2,49.7,6348.8,13107.199999999995,5632.0,131072.00000000006,8448.0,81920.00000000007,8089.6,27852.800000000007,8422.4,93388.80000000008,8115.2,78643.20000000001,8550.4,142540.79999999993,8268.8,308019.2000000001,6604.8,152371.20000000007,5964.8,103219.20000000004,0.0,0.0,11.0,0.0,50.8,48.70000000000002,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,222.0,20.000000000000018,51.8,48.70000000000002,20.2,0.20000000000000015,1579770637.0,0.0,190.37,0.0,241.13,0.0,1953.0,1372.1999999999978,2030.0,612.9999999999984,1962.090909090909,1514.4909090909046,1808.6363636363642,8960.654545454552,55.5,0.0,15.164285714285715,51.30862637362638,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5714285714285714,0.05604395604395605,83.24285714285712,48.473406593406594,0.0,0.0,41.733999999999995,0.013030000000000094,41.68,0.10300000000000424,41.292,0.9734699999999912,36,0.0,478359.0,1059.4285714283383,166469092.0,9360579560137.148,0,0.0,197538144.0,0.0,60,0.0,2.67,0.0,2.6,0.0,48.0,0.0,1134.0,20.666666666666398,16383996.0,0.0,16383996.0,0.0,0,0
6461,2020-01-30 08:45:00,16.0,0.0,3.0420000000000003,0.0,-24.64,14.228000000000005,72.2,17.69999999999999,-28.68,10.651999999999994,67.8,14.700000000000017,278.0,4869.999999999999,0,0.0,2514.0247766464445,7.774292163028846e-05,47.8,8.700000000000005,6425.6,101580.8,5452.8,135987.2,8192.0,81919.99999999997,8089.6,191692.79999999996,8268.8,78643.20000000006,7987.2,176947.2,8243.2,62259.200000000026,8012.8,217907.19999999992,6476.8,176947.2,5529.6,101580.8,0.2,0.20000000000000004,23.6,104.3,39.6,357.7999999999999,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,338.0,5770.000000000001,40.4,374.8,19.8,0.20000000000000015,1579770637.0,0.0,205.28,0.0,242.03,0.0,1995.7777777777774,4338.694444444441,2052.8888888888887,2084.611111111103,2018.888888888889,5967.1111111110995,1777.0,34319.0,55.5,0.0,13.473333333333333,36.34638095238096,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5799999999999998,0.023142857142857142,84.94666666666667,34.78123809523807,0.0,0.0,41.82333333333333,0.01130666666666712,41.961666666666666,0.08941666666666685,42.225,2.178230000000001,36,0.0,478385.1428571429,30.47619047609411,167710708.57142857,4747689747260.943,0,0.0,197538144.0,0.0,60,0.0,2.72,0.0,2.17,0.0,38.0,144.0,1133.0,2.6666666666667425,16383996.0,0.0,16383996.0,0.0,0,0
6462,2020-01-30 08:50:00,16.0,0.0,3.0420000000000003,0.0,-21.76,23.988000000000003,72.8,15.700000000000005,-25.840000000000003,19.82799999999999,66.6,12.800000000000008,258.0,3420.0000000000005,0,0.0,2514.0527737008333,7.572485293210138e-05,47.4,35.30000000000001,5888.0,352256.0,5299.2,840499.1999999998,8268.8,332595.2000000002,8576.0,245759.99999999997,8268.8,283443.2000000002,8422.4,216268.8,8473.6,576716.7999999998,8243.2,193331.20000000004,6144.0,835583.9999999999,5273.6,855244.7999999998,0.2,0.2,22.8,98.2,40.8,100.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,304.0,5879.999999999999,41.8,100.7,21.2,2.7,1579770637.0,0.0,458.41,0.0,262.23,0.0,1991.8,5668.62222222222,2069.8,1542.400000000001,2020.3,7170.0111111111155,1703.3,40198.9,55.5,0.0,14.323076923076924,61.136923076923075,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5461538461538462,0.046025641025641016,84.12307692307694,58.678589743589725,0.0,0.0,42.053333333333335,0.007866666666666801,42.42,0.05220000000000051,42.73666666666666,1.224306666666671,36,0.0,478424.5,230.5714285713662,166447302.0,8216895498747.405,0,0.0,197538144.0,0.0,60,0.0,3.07,0.0,2.6,0.0,40.0,192.0,1134.3333333333333,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
6463,2020-01-30 08:55:00,16.2,0.20000000000000015,3.0420000000000003,0.0,-27.880000000000006,2.5719999999999974,71.4,23.300000000000008,-32.56,1.2880000000000031,63.2,14.699999999999998,292.0,2120.0,0,0.0,2514.0805977109444,7.022271556771446e-05,44.4,88.80000000000004,6476.8,29491.200000000004,5632.0,32768.0,8396.8,29491.199999999986,8268.8,103219.19999999998,8422.4,52428.80000000005,8166.4,52428.80000000005,8422.4,52428.80000000005,8192.0,81919.99999999993,6476.8,29491.200000000004,5580.8,29491.200000000004,4.8,115.2,27.4,84.8,51.8,17.700000000000006,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,382.0,3770.0,49.2,10.7,20.2,0.20000000000000015,1579770637.0,0.0,1126.74,0.0,184.3,0.0,2019.0,3676.888888888889,2076.2,1520.622222222229,2026.7,3901.7888888888892,1832.8,44823.51111111113,55.43333333333332,0.002424242424242359,14.441666666666668,56.05174242424243,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5416666666666667,0.035378787878787885,83.98333333333333,53.21969696969698,0.0,0.0,41.91333333333333,0.03092500000000073,41.76888888888888,0.27263611111111113,40.57777777777777,2.7994194444444407,36,0.0,478446.2857142858,9.904761904840623,167104642.2857143,7778292650703.241,0,0.0,197538144.0,0.0,60,0.0,19.07,0.0,1.75,0.0,36.0,288.0,1134.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6464,2020-01-30 09:00:00,16.6,0.3000000000000003,3.0420000000000003,0.0,-22.12,18.212000000000007,73.8,18.7,-27.4,12.620000000000005,68.4,17.799999999999986,266.0,7830.0,0,0.0,2514.108053286277,8.15126411321394e-05,46.2,48.20000000000001,6041.6,322764.8,5478.4,85196.79999999997,8038.4,199884.80000000005,8064.0,90111.99999999993,8115.2,185139.2,7910.4,77004.79999999999,8140.8,168755.20000000007,7936.0,32768.000000000015,6118.4,232652.8,5299.2,217907.2,0.0,0.0,24.8,88.2,38.2,225.7,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,314.0,8630.0,39.2,225.7,19.4,1.8000000000000005,1579770637.0,0.0,8843.935,61651073.61125001,7561.4850000000015,52629798.67605001,1962.7,5792.455555555558,2054.9,1894.544444444448,1971.8,8317.511111111105,1769.0,29616.666666666693,55.399999999999984,0.0,12.636363636363635,38.38854545454546,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.8818181818181816,0.4516363636363637,85.48181818181817,35.497636363636346,0.0,0.0,41.80125,0.0062982142857141215,41.61625,0.052198214285714334,41.5075,1.2981357142857175,36,0.0,478663.5,117245.4285714242,167073380.0,7089019548580.5625,0,0.0,197538144.0,0.0,60,0.0,47.24,926.2208000000003,44.13,1722.8450000000007,42.25,132.25,1135.0,12.666666666666664,16383996.0,0.0,16383996.0,0.0,0,0
6465,2020-01-30 09:05:00,16.6,0.3000000000000003,3.0420000000000003,0.0,-23.640000000000004,26.428000000000008,72.4,19.299999999999986,-28.08,15.05200000000001,67.2,16.699999999999996,296.0,4879.999999999999,0,0.0,2514.1355204812226,7.411823496497879e-05,43.6,109.3,6092.8,185139.2,5376.0,49151.99999999996,8140.8,111411.20000000004,8089.6,27852.800000000014,8115.2,111411.19999999997,7961.6,27852.800000000014,8115.2,111411.19999999997,8012.8,13107.199999999983,6246.4,52428.80000000002,5248.0,131072.00000000006,0.0,0.0,27.6,86.8,49.8,41.70000000000001,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,354.0,7530.0,50.8,41.70000000000001,20.6,6.300000000000002,1579770637.0,0.0,307.51,0.0,181.61,0.0,2006.4,2752.711111111105,2072.3,1368.4555555555562,2042.9,4608.099999999997,1689.4,43993.59999999999,55.399999999999984,0.0,14.092857142857142,59.876098901098906,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5642857142857145,0.05170329670329669,84.34285714285716,56.61802197802197,0.0,0.0,41.69625,0.015683928571428325,41.45625,0.11819821428571332,41.14375,1.74825535714286,36,0.0,479394.85714285716,158.47619047613503,166615936.0,7266764800426.668,0,0.0,197538144.0,0.0,60,0.0,4.47,0.0,1.77,0.0,48.0,0.0,1136.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
6466,2020-01-30 09:10:00,17.0,0.0,3.0420000000000003,0.0,-24.04,18.427999999999987,73.2,15.699999999999998,-28.840000000000003,13.908000000000017,68.0,15.000000000000005,282.0,5019.999999999999,0,0.0,2514.163350150889,7.774243739125565e-05,44.2,64.19999999999999,6502.4,27852.80000000004,5708.8,111411.19999999997,8550.4,199884.8000000001,8192.0,24576.0,8550.4,216268.80000000005,8140.8,29491.200000000015,8576.0,196608.00000000003,8166.4,27852.79999999997,6579.2,111411.20000000004,5427.2,62259.20000000004,0.2,0.20000000000000004,27.4,87.3,37.8,396.19999999999993,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,358.0,7220.000000000001,37.8,340.7,21.0,2.0,1579770637.0,0.0,234.68,0.0,243.17,0.0,2000.6,3932.711111111109,2067.0,1306.0000000000025,1999.7,4020.455555555555,1908.8,10359.288888888885,55.399999999999984,0.0,14.8,22.09333333333333,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.09000000000000002,83.5923076923077,20.429102564102575,0.0,0.0,41.36125,0.007869642857142867,40.88625,0.12568392857142618,40.81375,2.728798214285715,36,0.0,479452.0,411.4285714287583,168070832.0,2995320318683.4365,0,0.0,197538144.0,0.0,60,0.0,3.45,0.0,2.62,0.0,42.25,148.24999999999997,1134.5,16.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
6467,2020-01-30 09:15:00,16.6,0.2999999999999998,3.0420000000000003,0.0,-22.76,9.828,74.2,7.699999999999997,-27.840000000000003,6.567999999999995,67.8,5.200000000000003,254.0,2230.0,0,0.0,2514.190888226445,8.008654419781996e-05,50.0,10.5,6272.0,49152.00000000001,5401.6,19660.800000000007,8678.4,249036.80000000016,8268.8,406323.20000000024,8499.2,135987.19999999992,8243.2,365363.2,8576.0,172032.00000000012,8243.2,471859.2,6400.0,204800.0,5427.2,29491.199999999986,0.0,0.0,24.2,115.2,28.8,540.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,334.0,4330.0,29.6,554.8,20.2,3.200000000000001,1579770637.0,0.0,495.72,0.0,211.88,0.0,1983.7,3993.1222222222223,2071.7,2698.011111111111,1987.6,4675.5999999999985,1813.2,20883.511111111107,55.399999999999984,0.0,13.942857142857143,36.9210989010989,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5285714285714285,0.02373626373626375,84.5142857142857,35.12131868131868,0.0,0.0,41.55285714285714,0.018590476190476244,41.64714285714285,0.15632380952380956,41.99285714285714,1.651023809523811,36,0.0,479481.1428571429,3.8095238095397015,169155568.0,602039086079.9965,0,0.0,197538144.0,0.0,60,0.0,7.96,0.0,2.12,0.0,40.0,192.0,1134.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6468,2020-01-30 09:20:00,17.0,0.0,3.0420000000000003,0.0,-23.24,7.308000000000002,68.6,5.799999999999998,-29.0,6.739999999999997,62.8,0.7000000000000002,174.0,29.999999999999968,0,0.0,2514.218709717111,7.434673448997262e-05,38.8,28.70000000000001,6476.8,258867.2,5580.8,553779.2000000001,8576.0,221184.00000000015,8371.2,185139.20000000024,8524.8,267059.2000000001,8345.6,183500.80000000016,8704.0,221183.99999999988,8345.6,199884.80000000022,6579.2,471859.2,5760.0,548864.0,0.0,0.0,10.8,0.20000000000000007,47.2,98.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,222.0,20.000000000000018,47.2,100.70000000000002,20.8,1.1999999999999995,1579770637.0,0.0,161.21,0.0,181.16,0.0,1967.3,4459.122222222225,2056.4,1334.4888888888854,1978.3,5180.677777777777,1896.7,8805.12222222222,55.326666666666654,0.002095238095238109,15.586666666666664,71.16980952380952,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.54,0.0482857142857143,82.8733333333333,67.59209523809521,0.0,0.0,41.886,0.04008000000000017,42.386,0.22483000000000172,43.058,2.0297199999999993,36,0.0,479550.5,740.2857142855687,168504880.0,4581005592941.729,0,0.0,197538144.0,0.0,60,0.0,2.25,0.0,1.75,0.0,42.25,148.25000000000003,1134.75,7.5833333333335045,16383996.0,0.0,16383996.0,0.0,0,0
6469,2020-01-30 09:25:00,16.2,0.19999999999999973,3.0420000000000003,0.0,-24.520000000000003,10.612000000000002,74.0,20.5,-29.040000000000006,5.608000000000005,68.6,13.299999999999995,278.0,4919.999999999999,0,0.0,2514.246249425833,7.544941855161126e-05,39.6,58.80000000000001,6681.6,150732.79999999993,5785.6,150732.79999999993,8473.6,240844.79999999996,8064.0,98304.0,8576.0,221184.00000000015,8089.6,11468.800000000005,8601.6,232652.80000000005,8089.6,11468.800000000005,6784.0,221183.99999999988,5683.2,62259.20000000004,0.2,0.20000000000000004,24.4,69.30000000000001,31.8,811.6999999999998,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,336.0,5829.999999999999,32.4,842.3,19.8,1.2000000000000002,1579770637.0,0.0,206.96,0.0,213.8,0.0,2009.5,4420.055555555552,2073.4,1657.6000000000008,2013.7,5642.455555555555,1881.0,27180.222222222215,55.29999999999999,0.0,14.346153846153845,58.70935897435897,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5307692307692309,0.03230769230769232,84.1076923076923,55.83243589743589,0.0,0.0,42.13285714285714,0.009323809523809965,42.607142857142854,0.12959047619047645,42.32571428571429,1.665561904761903,36,0.0,479577.7142857143,9.904761904784264,168472390.85714287,1054399887262.4731,0,0.0,197538144.0,0.0,60,0.0,2.77,0.0,2.2,0.0,44.25,66.91666666666667,1135.5,5.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
6470,2020-01-30 09:30:00,16.8,0.19999999999999973,3.0420000000000003,0.0,-23.520000000000003,20.992,70.4,7.300000000000002,-28.76,15.34799999999999,64.4,1.3000000000000007,284.0,4930.0,0,0.0,2514.273946260333,7.65508157412164e-05,44.0,66.0,5964.8,946995.1999999995,5504.0,0.0,8115.2,209715.19999999995,8166.4,3276.7999999999956,8064.0,327680.0000000001,8064.0,0.0,8089.6,265420.8,8012.8,13107.199999999995,6118.4,396492.8,5222.4,1101004.8000000005,0.0,0.0,26.8,78.70000000000002,44.8,176.20000000000005,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,350.0,6250.0,45.2,155.2,21.0,5.0,1579770637.0,0.0,561.86,0.0,160.08,0.0,1990.6,2969.377777777783,2062.7,1721.3444444444394,1999.1,3026.0999999999995,1841.9,24279.43333333333,55.29999999999999,0.0,14.091666666666667,21.39537878787879,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5416666666666667,0.01719696969696971,84.36666666666666,20.298787878787845,0.0,0.0,41.882857142857134,0.02362380952380976,41.68285714285714,0.19105714285714184,40.87571428571429,2.671795238095228,36,0.0,479674.5,1544.857142857485,167399974.0,5698561265732.57,0,0.0,197538144.0,0.0,60,0.0,9.36,0.0,2.0,0.0,48.33333333333334,0.3333333333333339,1137.6666666666667,46.33333333333321,16383996.0,0.0,16383996.0,0.0,0,0
6471,2020-01-30 09:35:00,17.0,0.0,3.0420000000000003,0.0,-22.96,27.108000000000004,75.4,10.8,-27.68,20.212,69.6,9.300000000000002,282.0,4020.0000000000014,0,0.0,2514.301687137556,7.512394186886684e-05,47.2,68.70000000000002,6400.0,0.0,5248.0,327680.0000000001,8268.8,13107.20000000004,8166.4,3276.80000000001,8217.6,52428.80000000002,8038.4,3276.80000000001,8243.2,29491.199999999986,8115.2,13107.200000000012,6118.4,396492.8,5222.4,396492.8,0.2,0.20000000000000004,26.6,78.3,50.6,102.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,412.0,570.0,50.6,79.3,20.0,0.0,1579770637.0,0.0,278.0,0.0,192.84,0.0,2003.0,4453.11111111111,2060.6,1542.9333333333332,2017.5,5964.944444444443,1831.5,38992.72222222222,55.29999999999998,0.0,15.000000000000002,64.05000000000003,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.54,0.04114285714285717,83.46666666666667,60.63666666666668,0.0,0.0,41.54375,0.022341071428571942,41.0025,0.14236428571428592,40.61625,2.629169642857144,36,0.0,479720.5714285714,290.2857142857993,166664427.42857143,6780066348348.954,0,0.0,197538144.0,0.0,60,0.0,3.92,0.0,1.9,0.0,36.0,288.0,1137.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6472,2020-01-30 09:40:00,17.0,0.0,3.0420000000000003,0.0,-22.040000000000006,14.968000000000007,72.4,25.29999999999999,-27.44,10.628,65.0,2.5,270.0,4000.0,0,0.0,2514.3293435546666,7.546380211504163e-05,46.6,78.8,6528.0,229376.0,5555.2,209715.19999999995,8780.8,275251.19999999966,8473.6,175308.8,8704.0,229375.9999999998,8473.6,191692.7999999998,8704.0,196607.99999999985,8473.6,191692.7999999998,6425.6,298188.80000000005,5555.2,78643.19999999995,0.0,0.0,24.0,54.00000000000001,30.8,297.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,338.0,8370.0,31.8,297.2,21.8,2.7,1579770637.0,0.0,183.28,0.0,188.24,0.0,1972.7,4589.1222222222195,2057.3,1680.2333333333254,1995.8,6682.622222222228,1732.6,22602.711111111108,55.29999999999999,0.0,13.992307692307694,43.10410256410256,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.03333333333333333,84.3923076923077,41.42243589743591,0.0,0.0,41.45142857142857,0.020880952380951955,41.12714285714287,0.2351904761904763,41.48571428571428,3.618761904761904,36,0.0,479961.0,23441.14285714064,166753364.0,10190907625087.996,0,0.0,197538144.0,0.0,60,0.0,2.55,0.0,2.45,0.0,48.5,0.3333333333333321,1135.25,4.250000000000095,16383996.0,0.0,16383996.0,0.0,0,0
6473,2020-01-30 09:45:00,17.0,0.0,3.0420000000000003,0.0,-17.919999999999995,4.171999999999996,73.6,23.8,-23.76,2.7680000000000042,68.0,10.499999999999991,272.0,3370.0,0,0.0,2514.3569963999444,8.105220228080378e-05,45.6,53.3,6451.2,209715.19999999995,5606.4,150732.80000000005,8396.8,258867.2,8294.4,142540.7999999999,8448.0,278528.0000000002,8192.0,204799.99999999988,8448.0,278528.0000000002,8012.8,45875.19999999998,6451.2,209715.19999999995,5427.2,29491.200000000004,0.2,0.20000000000000004,27.6,86.30000000000003,34.4,409.3,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,368.0,1370.0,35.2,424.7,19.2,10.700000000000003,1579770637.0,0.0,191.53,0.0,189.46,0.0,2029.2,2719.733333333335,2072.0,1416.0000000000018,2059.6,2205.155555555553,1746.9,55052.099999999984,55.22727272727273,0.0021818181818178952,12.772727272727273,28.20218181818182,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5636363636363635,0.018545454545454542,85.62727272727273,26.75618181818182,0.0,0.0,41.784285714285716,0.01116190476190434,42.09142857142857,0.07448095238095115,42.55285714285714,0.998990476190476,36,0.0,480163.4285714286,743.6190476189076,169033332.57142857,657362062055.6073,0,0.0,197538144.0,0.0,60,0.0,2.47,0.0,1.85,0.0,36.25,200.25,1135.5,1.6666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
6474,2020-01-30 09:50:00,17.0,0.0,3.0420000000000003,0.0,-18.160000000000004,1.4279999999999986,71.6,4.300000000000002,-24.0,1.180000000000003,65.6,0.3000000000000007,258.0,7269.999999999999,0,0.0,2514.3848969450555,7.45080212160545e-05,49.4,16.300000000000004,6707.2,471859.2,5555.2,185139.20000000004,8985.6,240844.79999999987,8755.2,135987.19999999998,8934.4,347340.80000000005,8883.2,37683.20000000011,8934.4,322764.80000000005,8934.4,27852.79999999997,6809.6,306380.8,5708.8,291635.19999999995,0.0,0.0,19.0,120.0,15.6,212.3,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,330.0,11150.0,16.2,228.2,20.6,1.8000000000000005,1579770637.0,0.0,154.0,0.0,136.77,0.0,1997.7,5638.67777777778,2070.5,3908.2777777777733,2025.0,8519.333333333332,1713.9,41070.988888888896,55.20000000000002,0.0,15.133333333333333,54.15095238095239,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5733333333333333,0.06495238095238096,83.28666666666666,51.44266666666665,0.0,0.0,41.325,0.07745714285714546,40.71125000000001,0.5219553571428586,39.43875000000001,3.943526785714277,36,0.0,480285.0,1763.4285714280554,165895986.0,7654658458509.724,0,0.0,197538144.0,0.0,60,0.0,2.12,0.0,1.6,0.0,42.25,148.25000000000003,1133.25,10.916666666666664,16383996.0,0.0,16383996.0,0.0,0,0
6475,2020-01-30 09:55:00,17.0,0.0,3.0420000000000003,0.0,-20.92,14.852000000000007,73.2,11.2,-26.120000000000005,10.411999999999997,67.8,6.699999999999998,246.0,4730.0,0,0.0,2514.4124546965554,7.71584084576896e-05,50.6,13.300000000000002,6400.0,294912.0,5606.4,150732.80000000008,8601.6,167116.79999999993,8499.2,185139.1999999999,8524.8,209715.2000000002,8371.2,209715.19999999984,8524.8,209715.2000000002,8396.8,226099.20000000016,6553.6,117964.79999999992,5555.2,135987.20000000007,0.0,0.0,22.0,78.0,35.0,554.5,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,296.0,8630.0,35.8,572.2,21.2,2.7,1579770637.0,0.0,219.6,0.0,218.82,0.0,2016.4,1438.4888888888815,2077.9,970.5444444444536,2038.9,2337.8777777777773,1776.1,39012.544444444466,55.20000000000001,0.0,14.65,32.62884615384616,0.0,0.0,48,0.0,3700,0.0,0,0.0,1.5285714285714287,0.026813186813186826,83.82857142857142,30.986813186813183,0.0,0.0,41.10375,0.008398214285714216,40.59625,0.11231250000000144,40.90625,2.2425410714285716,36,0.0,480370.85714285716,14.47619047619325,168070379.42857143,3444543314834.2905,0,0.0,197538144.0,0.0,60,0.0,2.92,0.0,2.2,0.0,48.33333333333334,0.3333333333333339,1135.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
