,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6175,2020-01-29 07:55:00,14.6,0.30000000000000004,3.029,0.0,-16.68,2.0120000000000027,78.0,2.5000000000000053,-27.0,1.9400000000000028,67.6,1.8000000000000034,0,0.0,0,0.0,884.9693328975,0.0,14.6,0.30000000000000004,6451.2,4915.200000000013,5555.2,4915.200000000013,8499.2,4915.199999999968,8166.4,19660.800000000007,8422.4,19660.80000000005,8166.4,19660.800000000007,8396.8,13107.200000000026,8166.4,19660.800000000007,6451.2,4915.200000000013,5555.2,4915.200000000013,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.8050000000002333e-05,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.30000000000000004,1579770655.0,0.0,168.1,0.0,171.03,0.0,2055.7,129.12222222222326,2089.0,170.88888888888926,2055.7,164.45555555555353,2032.6,66.93333333333247,67.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.65,0.0033333333333333305,98.35,0.0033333333333342963,0.0,0.0,48.03,0.0,47.99,0.0,47.995,0.00010000000000006678,32,0.0,476705.33333333326,37.333333333430346,182908240.0,2956288.0,0,0.0,197538320.0,0.0,62.9,0.0,1.93,0.0,1.4,0.0,48.0,0.0,1702.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6176,2020-01-29 08:00:00,15.0,0.0,3.029,0.0,-15.6,0.13999999999999993,78.8,0.20000000000000107,-26.120000000000005,0.0919999999999996,68.2,0.7000000000000002,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6553.6,3276.7999999999884,5657.6,3276.7999999999884,8627.2,13107.199999999952,8345.6,3276.7999999999884,8473.6,3276.7999999999884,8345.6,3276.7999999999884,8576.0,8191.999999999985,8320.0,0.0,6553.6,3276.7999999999884,5657.6,3276.7999999999884,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,152.58,0.0,183.13,0.0,2053.1,126.54444444444542,2085.1,181.2111111111129,2053.7,129.7888888888882,2030.5,60.27777777777813,67.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6333333333333335,0.003333333333333326,98.36666666666667,0.003333333333333902,0.0,0.0,48.04333333333333,0.00013333333333329214,48.02,0.0006999999999999169,48.04,0.0028000000000001288,32,0.0,476770.0,1626.6666666672488,182909144.0,17235370.666666668,0,0.0,197538320.0,0.0,62.9,0.0,1.68,0.0,1.88,0.0,48.33333333333334,0.3333333333333321,1699.333333333333,16.333333333333538,16383996.0,0.0,16383996.0,0.0,0,0
6177,2020-01-29 08:05:00,14.6,0.30000000000000004,3.029,0.0,-17.04,0.5280000000000005,77.4,0.8000000000000016,-27.120000000000005,0.8520000000000011,67.4,0.8000000000000016,0,0.0,0,0.0,884.9693328975,0.0,14.6,0.30000000000000004,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8576.0,0.0,8448.0,0.0,8627.2,4915.200000000013,8448.0,0.0,6656.0,0.0,5760.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.80500000000025e-05,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,281.62,0.0,224.12,0.0,2057.1,301.4333333333302,2077.1,216.9888888888894,2058.0,339.5555555555553,2040.0,475.55555555555605,67.53333333333333,0.0033333333333329545,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.5666666666666669,0.003333333333333341,98.36666666666667,0.0033333333333341385,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.02,0.0007000000000001122,32,0.0,476815.2,19.199999999982534,182907801.6,2904140.800000012,0,0.0,197538320.0,0.0,62.9,0.0,3.18,0.0,2.2,0.0,48.5,1.000000000000001,1702.0,6.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
6178,2020-01-29 08:10:00,15.0,0.0,3.029,0.0,-17.84,2.068000000000003,76.6,2.3000000000000007,-27.840000000000003,2.128000000000005,66.4,2.299999999999998,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6553.6,19660.800000000017,5657.6,19660.800000000017,8601.6,19660.800000000017,8294.4,44236.799999999974,8499.2,29491.200000000026,8294.4,44236.799999999974,8499.2,29491.200000000026,8294.4,44236.799999999974,6553.6,19660.800000000017,5657.6,19660.800000000017,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.8050000000001175e-05,5.013999999999999,0.0,0,0.0,0,0.0,20.6,0.3000000000000003,1579770655.0,0.0,5950.495,66638317.35125,637.645,454514.3824499999,2067.9,430.10000000000105,2084.8,322.62222222221715,2066.5,367.6111111111116,2043.0,714.4444444444383,67.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.02,98.2,0.019999999999999855,0.0,0.0,48.05,0.0,48.0275,0.00015833333333341442,48.04,0.001266666666666731,32,0.0,477324.0,1073360.0000000005,182911990.4,48283468.79998297,0,0.0,197538320.0,0.0,62.9,0.0,16.22,397.0562,10.07,142.46720000000005,48.33333333333334,0.3333333333333339,1703.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6179,2020-01-29 08:15:00,15.0,0.0,3.029,0.0,-16.96,1.747999999999999,77.4,1.299999999999999,-27.24,1.7480000000000016,67.2,1.6999999999999993,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6451.2,4915.200000000004,5555.2,4915.200000000004,8499.2,4915.1999999999825,8166.4,19660.800000000017,8422.4,19660.800000000017,8166.4,19660.800000000017,8371.2,4915.1999999999825,8166.4,19660.800000000017,6451.2,4915.200000000004,5555.2,4915.200000000004,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3232,7.207500000000513e-05,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.3000000000000003,1579770655.0,0.0,5668.47,60067595.39220001,5073.255,47845424.95445,2057.4,238.93333333333325,2078.8,294.84444444444574,2057.5,295.3888888888898,2034.0,133.33333333333354,67.475,0.0024999999999994788,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.4533333333333332,98.0,0.4533333333333404,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03,0.0007000000000000768,48.05666666666667,0.009633333333333728,32,0.0,479722.66666666674,813285.3333333181,182920778.66666663,73243733.33325982,0,0.0,197538320.0,0.0,62.9,0.0,26.78,1197.5618000000004,29.745,1555.1464500000004,48.5,0.5,1703.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6180,2020-01-29 08:20:00,14.8,0.20000000000000015,3.029,0.0,-17.560000000000002,1.6279999999999992,76.6,1.7999999999999998,-27.68,1.4320000000000004,66.4,2.299999999999999,0,0.0,0,0.0,884.9693328975,0.0,14.8,0.20000000000000015,6425.6,3276.80000000001,5529.6,3276.80000000001,8473.6,3276.7999999999884,8115.2,13107.199999999983,8371.2,13107.20000000004,8115.2,13107.199999999983,8371.2,4915.200000000013,8115.2,13107.199999999983,6425.6,3276.80000000001,5529.6,3276.80000000001,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3263,7.207500000000288e-05,5.013999999999999,0.0,0,0.0,0,0.0,20.2,0.19999999999999973,1579770655.0,0.0,228.26,0.0,223.06,0.0,2060.9,211.43333333333413,2090.8,140.6222222222214,2060.3,191.78888888888903,2038.4,224.48888888888882,67.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.00999999999999999,98.3,0.01000000000000064,0.0,0.0,48.04999999999999,0.0,48.03666666666666,3.333333333332007e-05,48.026666666666664,0.00023333333333336485,32,0.0,480960.8,14611.199999999082,182918284.8,28715699.20001793,0,0.0,197538320.0,0.0,62.9,0.0,2.26,0.0,2.15,0.0,48.0,0.0,1700.5,5.666666666666668,16383996.0,0.0,16383996.0,0.0,0,0
6181,2020-01-29 08:25:00,14.0,0.0,3.029,0.0,-16.64,0.6679999999999993,78.2,0.7000000000000002,-27.160000000000004,0.9880000000000028,67.6,0.3000000000000025,0,0.0,0,0.0,884.9693328975,0.0,14.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,216.95,0.0,152.27,0.0,2058.6,313.59999999999764,2081.9,313.8777777777798,2059.6,416.71111111111315,2040.1,322.32222222222214,67.4,0.0,0.06666666666666668,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.013333333333333312,98.2,0.04000000000000256,0.0,0.0,48.05,0.0,48.0175,9.166666666673676e-05,48.0025,2.499999999996637e-05,32,0.0,481085.33333333326,21.33333333337214,182919450.66666663,1086805.33333683,0,0.0,197538320.0,0.0,62.9,0.0,2.78,0.0,1.53,0.0,48.33333333333334,0.3333333333333339,1700.666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6182,2020-01-29 08:30:00,14.0,0.0,3.029,0.0,-15.48,0.092,78.8,0.20000000000000107,-26.12,0.07199999999999898,68.4,0.7999999999999989,0,0.0,0,0.0,884.9693328975,0.0,14.0,0.0,6476.8,29491.199999999986,5580.8,29491.199999999986,8499.2,13107.199999999952,8140.8,29491.199999999986,8371.2,13107.199999999952,8140.8,29491.199999999986,8396.8,29491.20000000007,8140.8,29491.199999999986,6451.2,13107.200000000012,5555.2,13107.200000000012,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.8000000000000007,1579770655.0,0.0,451.03,0.0,213.94,0.0,2054.9,258.54444444444414,2082.2,230.84444444444648,2055.2,286.8444444444461,2036.7,451.5666666666662,67.35000000000001,0.0033333333333342963,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.75,0.029999999999999995,98.225,0.02249999999999981,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01666666666667,0.0008333333333332386,32,0.0,481128.8,1307.2000000005355,182919129.6,23105484.799981,0,0.0,197538320.0,0.0,62.9,0.0,6.33,0.0,2.33,0.0,48.66666666666666,0.3333333333333339,1700.333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
6183,2020-01-29 08:35:00,14.6,0.29999999999999993,3.029,0.0,-17.159999999999997,0.9279999999999996,77.6,0.8000000000000016,-27.28000000000001,1.2919999999999994,67.4,1.3000000000000007,0,0.0,0,0.0,884.9693328975,0.0,14.6,0.29999999999999993,6604.8,13107.200000000004,5708.8,13107.200000000004,8678.4,27852.79999999993,8422.4,27852.79999999993,8627.2,13107.20000000004,8396.8,13107.199999999983,8652.8,13107.199999999983,8422.4,27852.79999999993,6604.8,13107.200000000004,5683.2,13107.199999999983,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.80500000000025e-05,5.013999999999999,0.0,0,0.0,0,0.0,21.2,0.19999999999999973,1579770655.0,0.0,256.97,0.0,172.99,0.0,2050.4,36.488888888889896,2074.6,248.7111111111113,2050.7,60.67777777777653,2031.1,11.655555555555742,67.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6666666666666667,0.013333333333333345,98.33333333333331,0.013333333333332528,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.00333333333333,3.3333333333290475e-05,32,0.0,481168.0,21.333333333255727,182918128.0,4496042.666666667,0,0.0,197538320.0,0.0,62.9,0.0,2.78,0.0,1.56,0.0,48.5,0.3333333333333333,1701.75,2.249999999999981,16383996.0,0.0,16383996.0,0.0,0,0
6184,2020-01-29 08:40:00,14.6,0.2999999999999998,3.0342,5.0700000000003916e-05,-16.0,0.07999999999999984,78.4,0.7999999999999989,-26.32,0.13200000000000114,68.0,0.5,0,0.0,0,0.0,884.9693328975,0.0,14.4,0.2999999999999998,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8499.2,4915.199999999968,8320.0,0.0,8550.4,3276.7999999999884,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,380.37,0.0,173.31,0.0,2059.9,208.98888888888698,2085.7,243.78888888888758,2060.2,209.06666666666692,2032.1,175.65555555555648,67.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6000000000000003,0.0,98.40000000000002,0.0,0.0,0.0,48.05750000000001,9.166666666670124e-05,48.0475,0.0008916666666665961,48.08,0.01353333333333323,32,0.0,481217.0,2041.3333333326154,182919372.0,38888000.00001959,0,0.0,197538320.0,0.0,62.9,0.0,5.73,0.0,1.76,0.0,48.33333333333334,0.3333333333333339,1706.333333333333,24.3333333333332,16383996.0,0.0,16383996.0,0.0,0,0
6185,2020-01-29 08:45:00,14.2,0.20000000000000015,3.0420000000000003,0.0,-16.68,0.4920000000000016,77.8,0.6999999999999975,-26.76,0.7880000000000009,67.6,0.29999999999999805,0,0.0,0,0.0,884.9693328975,0.0,14.2,0.20000000000000015,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8550.4,3276.7999999999884,8320.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,159.81,0.0,149.72,0.0,2052.5,157.38888888888883,2075.2,252.4000000000009,2052.5,124.50000000000072,2032.4,271.60000000000014,67.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.0,98.4,0.0,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.33333333333556e-05,48.0,0.0,32,0.0,481286.66666666674,133.3333333331393,182916330.66666663,20082261.333295226,0,0.0,197538320.0,0.0,62.9,0.0,1.83,0.0,1.55,0.0,48.66666666666666,0.3333333333333339,1701.333333333333,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
6186,2020-01-29 08:50:00,15.0,0.0,3.0420000000000003,0.0,-15.919999999999998,0.09199999999999936,78.6,0.7999999999999989,-26.160000000000004,0.0879999999999996,68.2,0.7000000000000002,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8473.6,3276.7999999999884,8320.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.8050000000001175e-05,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,203.19,0.0,192.29,0.0,2059.7,374.67777777777746,2086.8,205.28888888888903,2061.0,438.88888888888937,2039.2,326.1777777777778,67.2,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6333333333333335,0.003333333333333326,98.36666666666667,0.003333333333333902,0.0,0.0,48.04666666666666,3.3333333333290475e-05,48.02333333333333,0.00043333333333340964,48.03333333333333,0.005033333333333296,32,0.0,481421.33333333326,10581.33333333442,182917477.3333333,22280533.3333683,0,0.0,197538320.0,0.0,62.9,0.0,1.88,0.0,1.81,0.0,48.33333333333334,0.3333333333333339,1700.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
6187,2020-01-29 08:55:00,14.8,0.20000000000000007,3.0420000000000003,0.0,-17.640000000000004,0.3080000000000008,76.8,0.1999999999999993,-27.72000000000001,0.5920000000000004,66.6,0.3000000000000007,0,0.0,0,0.0,884.9693328975,0.0,14.8,0.20000000000000007,6502.4,3276.7999999999884,5606.4,3276.7999999999884,8550.4,3276.7999999999884,8268.8,13107.199999999952,8448.0,8192.000000000015,8268.8,13107.199999999952,8473.6,11468.800000000017,8268.8,13107.199999999952,6502.4,3276.7999999999884,5606.4,3276.7999999999884,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.6,0.3000000000000003,1579770655.0,0.0,743.26,0.0,153.01,0.0,2064.1,446.7666666666681,2083.6,331.59999999999894,2064.1,487.8777777777789,2044.9,800.9888888888895,67.16666666666667,0.0033333333333341385,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6666666666666667,0.02333333333333336,98.3,0.010000000000000994,0.0,0.0,48.06,6.666666666669146e-05,48.075,0.000366666666666801,48.095,0.013966666666666022,32,0.0,481502.66666666674,21.333333333255727,182912416.0,5242624.0,0,0.0,197538320.0,0.0,62.9,0.0,12.25,0.0,1.53,0.0,48.33333333333334,0.3333333333333339,1701.333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6188,2020-01-29 09:00:00,14.6,0.2999999999999998,3.0420000000000003,0.0,-16.6,0.9399999999999992,77.8,1.6999999999999993,-26.56,0.4280000000000002,67.8,0.6999999999999993,0,0.0,0,0.0,884.9693328975,0.0,14.6,0.2999999999999998,6656.0,24576.0,5760.0,24576.0,8755.2,45875.19999999998,8473.6,68812.80000000005,8627.2,45875.19999999998,8422.4,44236.79999999996,8652.8,37683.20000000004,8473.6,68812.80000000005,6656.0,24576.0,5760.0,24576.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.5,1579770655.0,0.0,471.7,0.0,257.91,0.0,2051.2,109.06666666666494,2075.0,273.5555555555557,2051.0,132.22222222222226,2028.0,106.88888888888916,67.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.775,0.022500000000000003,98.225,0.02249999999999981,0.0,0.0,48.04666666666666,3.333333333332599e-05,48.03333333333333,3.3333333333290475e-05,48.0,0.0015999999999999318,32,0.0,481595.2,6043.200000000681,182912064.0,27118976.0,0,0.0,197538320.0,0.0,62.9,0.0,7.37,0.0,2.11,0.0,48.0,0.0,1699.333333333333,16.333333333333538,16383996.0,0.0,16383996.0,0.0,0,0
6189,2020-01-29 09:05:00,15.0,0.0,3.0420000000000003,0.0,-17.560000000000002,1.1479999999999986,77.4,0.8000000000000025,-27.160000000000004,1.5480000000000034,67.4,0.8000000000000025,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8576.0,0.0,8448.0,0.0,8627.2,4915.199999999968,8448.0,0.0,6656.0,0.0,5760.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,252.67,0.0,189.15,0.0,2054.2,167.51111111111047,2075.6,259.37777777777825,2054.3,260.8999999999994,2035.8,153.06666666666604,67.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6333333333333335,0.0033333333333333158,98.36666666666667,0.0033333333333346125,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.00333333333333,3.3333333333290475e-05,32,0.0,481679.2,75.20000000004075,182912268.8,5731251.199999393,0,0.0,197538320.0,0.0,62.9,0.0,2.8,0.0,1.8,0.0,48.5,0.3333333333333321,1700.75,2.249999999999981,16383996.0,0.0,16383996.0,0.0,0,0
6190,2020-01-29 09:10:00,15.0,0.0,3.0420000000000003,0.0,-16.96,0.06800000000000049,77.6,0.2999999999999998,-26.6,0.09999999999999996,67.8,0.20000000000000107,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8576.0,0.0,8448.0,0.0,8627.2,4915.199999999997,8448.0,0.0,6656.0,0.0,5760.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,762.46,0.0,173.91,0.0,2059.3,317.34444444444387,2081.7,329.56666666666734,2060.2,333.06666666666933,2035.7,647.5666666666671,67.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6000000000000003,0.0,98.40000000000002,0.0,0.0,0.0,48.05,0.0,48.03,0.00020000000000000326,48.0425,0.003558333333333694,32,0.0,481720.8,1091.1999999997788,182911225.6,6194124.799993485,0,0.0,197538320.0,0.0,62.9,0.0,12.53,0.0,1.78,0.0,48.0,0.0,1702.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6191,2020-01-29 09:15:00,15.0,0.0,3.0420000000000003,0.0,-17.119999999999994,0.9119999999999994,77.4,0.8000000000000025,-26.92,1.1719999999999993,67.6,0.29999999999999805,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8576.0,0.0,8448.0,0.0,8601.6,3276.7999999999884,8448.0,0.0,6656.0,0.0,5760.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.8050000000001175e-05,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,220.09,0.0,145.79,0.0,2055.5,136.0555555555552,2082.1,204.5444444444424,2056.1,175.65555555555417,2029.2,42.844444444444974,67.0,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6,0.0066666666666666645,98.375,0.002500000000000308,0.0,0.0,48.04666666666666,3.333333333333191e-05,48.01,0.00010000000000001348,47.99333333333333,0.00013333333333337505,32,0.0,481764.0,48.0,182909605.3333333,546389.3333300352,0,0.0,197538320.0,0.0,62.9,0.0,2.91,0.0,1.53,0.0,48.0,0.0,1700.666666666667,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
6192,2020-01-29 09:20:00,15.0,0.0,3.0420000000000003,0.0,-16.6,0.13999999999999962,77.8,0.20000000000000107,-26.56,0.2680000000000004,67.6,0.7999999999999989,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8576.0,0.0,8448.0,0.0,8601.6,3276.7999999999884,8448.0,0.0,6656.0,0.0,5760.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3294000000000006,4.8050000000002333e-05,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,391.08,0.0,251.27,0.0,2055.3,272.2333333333316,2078.1,297.87777777777745,2056.2,268.62222222222,2034.3,513.3444444444443,66.96666666666667,0.0033333333333329545,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6333333333333335,0.003333333333333326,98.36666666666667,0.003333333333333902,0.0,0.0,48.04333333333333,3.333333333332007e-05,48.02,0.000400000000000054,48.03,0.004900000000000199,32,0.0,481935.0,20697.333333330986,182910012.0,19132821.33330055,0,0.0,197538320.0,0.0,62.9,0.0,2.25,0.0,2.4,0.0,48.0,0.0,1700.0,7.333333333333219,16383996.0,0.0,16383996.0,0.0,0,0
6193,2020-01-29 09:25:00,15.0,0.0,3.0420000000000003,0.0,-17.119999999999994,0.35199999999999865,77.6,0.29999999999999805,-27.0,0.7400000000000019,67.6,0.29999999999999805,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6553.6,19660.800000000017,5657.6,19660.800000000017,8601.6,19660.800000000017,8294.4,44236.799999999974,8473.6,19660.800000000017,8294.4,44236.799999999974,8499.2,29491.2,8294.4,44236.799999999974,6553.6,19660.800000000017,5657.6,19660.800000000017,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3325000000000005,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.8,0.2,1579770655.0,0.0,643.59,0.0,174.94,0.0,2053.7,117.5666666666674,2076.2,305.28888888888787,2056.1,119.87777777777744,2032.1,201.87777777777768,66.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6333333333333335,0.0033333333333333283,98.33333333333331,0.013333333333334186,0.0,0.0,48.04,0.0,48.01,0.0,47.9975,2.499999999996637e-05,32,0.0,482068.0,21.333333333255727,182907876.0,2449472.0,0,0.0,197538320.0,0.0,62.9,0.0,10.45,0.0,1.78,0.0,48.33333333333334,0.3333333333333339,1700.333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
