,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5999,2020-01-28 18:10:00,16.4,0.3000000000000003,2.821,0.0,-44.36,28.127999999999968,50.2,23.699999999999992,-49.88000000000001,1.3919999999999972,42.4,12.800000000000004,102.0,520.0,8.2,2.7,1307.047613238445,2.301922338071757e-05,39.4,38.3,4659.2,1610547.1999999997,3891.2,1274675.1999999995,6169.6,2534604.8000000007,6118.4,2378956.8,6092.8,2454323.2,6092.8,2306867.2,6067.2,2315059.200000001,6067.2,2241331.200000001,4659.2,1610547.1999999997,3865.6,1305804.7999999998,0.0,0.0,15.0,0.0,6.0,2.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,142.0,519.9999999999999,7.0,1.0,12.8,20.2,1579770654.0,0.0,325.98,0.0,2088.28,0.0,1983.1818181818185,3578.563636363643,2099.6363636363635,1.4545454545456642,2045.909090909091,720.4909090909105,1609.090909090909,58909.0909090909,46.7,0.0,79.72,98.69511111111113,0,0.0,48,0.0,3700,0.0,0,0.0,0.44,0.009333333333333334,19.82,98.65288888888887,0.0,0.0,34.08,0.011166666666666457,34.52,0.0989666666666671,34.61571428571428,2.9280285714285736,12,0.0,269764.66666666674,873.0666666668491,78497826.66666667,56149693122167.48,0,0.0,197538320.0,0.0,62.9,0.0,4.44,0.0,5.29,0.0,25.0,705.3333333333335,1630.75,8.25,16383996.0,0.0,16383996.0,0.0,0,0
6000,2020-01-28 18:15:00,17.0,0.0,2.821,0.0,-39.36,0.3080000000000005,55.6,0.7999999999999998,-49.2,0.6199999999999967,45.6,1.8000000000000005,126.0,79.99999999999999,5.6,11.3,1307.0628058233888,2.348548585329913e-05,39.6,21.8,4864.0,933888.0,3788.8,930611.2000000002,6374.4,1625292.7999999996,6016.0,1310719.9999999998,6400.0,1572864.0,5964.8,1061683.2,6092.8,1553203.2,5990.4,1182924.8,4659.2,946995.1999999995,3814.4,912588.8,0.0,0.0,15.6,0.8,3.8,9.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,162.0,70.0,4.4,11.8,12.2,3.2000000000000006,1579770654.0,0.0,707.48,0.0,2557.18,0.0,1962.666666666667,3427.250000000004,2100.0,0.0,2047.7777777777774,878.194444444442,1500.0,0.0,46.7,0.0,82.01428571428572,159.97809523809522,0,0.0,48,0.0,3700,0.0,0,0.0,0.3285714285714286,0.019047619047619046,17.642857142857142,159.16285714285718,0.0,0.0,34.55625,0.026226785714285144,35.33875,0.16586964285714467,35.745,3.434028571428573,12,0.0,269794.0,5.3333333333721376,77517706.0,50216205322639.99,0,0.0,197538320.0,0.0,62.9,0.0,7.79,0.0,5.46,0.0,4.5,12.5,1636.5,60.5,16383996.0,0.0,16383996.0,0.0,0,0
6001,2020-01-28 18:20:00,17.0,0.0,2.821,0.0,-38.76000000000001,19.688000000000027,56.2,19.200000000000006,-50.36,0.8479999999999985,43.2,8.199999999999994,112.0,470.0,6.2,15.2,1307.0781399606112,2.1277156507482473e-05,42.8,56.2,4812.8,1684275.2000000004,4147.2,1078067.2,6451.2,2454323.2,6195.2,2208563.2,6425.6,2510028.8000000007,6220.8,2233139.2,6323.2,2454323.2,6195.2,2233139.2,4838.4,1715404.7999999996,4147.2,1078067.2,0.0,0.0,15.8,1.6999999999999993,10.8,86.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,202.0,4970.0,12.4,158.8,14.2,16.7,1579770654.0,0.0,807.09,0.0,1382.81,0.0,1889.0,14195.555555555557,2099.7,0.8999999999999613,1979.8,29075.73333333333,1560.0,36000.0,46.7,0.0,86.13333333333333,63.51999999999993,0,0.0,48,0.0,3700,0.0,0,0.0,0.4666666666666667,0.0425,13.41111111111111,64.10611111111109,0.0,0.0,32.21444444444445,1.130477777777771,28.97444444444445,6.42675277777777,22.93111111111111,44.9543361111111,12,0.0,269863.0,9667.999999998816,53381350.0,441981848036410.7,0,0.0,197538320.0,0.0,62.9,0.0,13.0,0.0,3.81,0.0,2.6666666666666665,4.333333333333333,1636.0,61.0,16383996.0,0.0,16383996.0,0.0,0,0
6002,2020-01-28 18:25:00,17.0,0.0,2.821,0.0,-38.8,8.780000000000006,57.0,28.00000000000001,-48.36,4.428000000000001,46.6,14.300000000000004,162.0,4470.0,7.2,1.7,1307.0936216453888,2.414152252267897e-05,48.0,230.0,5094.4,1420492.7999999996,4275.2,1266483.2000000002,6681.6,2239692.8,6553.6,2067660.8,6630.4,2378956.8000000003,6528.0,2138112.0,6630.4,2378956.8000000003,6502.4,2034892.8000000003,5094.4,1420492.7999999996,4300.8,1209139.2000000002,0.0,0.0,20.0,57.0,5.4,2.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,8800.0,6.6,1.7999999999999998,14.2,2.7,1579770654.0,0.0,819.84,0.0,1908.18,0.0,1974.3,3182.2333333333354,2099.4,3.5999999999998824,2039.6,459.8222222222231,1560.0,36000.0,46.7,0.0,79.26666666666667,118.045,0,0.0,48,0.0,3700,0.0,0,0.0,0.43333333333333335,0.0075,20.3,117.32250000000002,0.0,0.0,32.108000000000004,0.05956999999999935,31.372000000000003,0.9950200000000002,34.766000000000005,3.2506799999999942,12,0.0,270014.0,16.0,78112430.0,60407388182970.66,0,0.0,197538320.0,0.0,62.9,0.0,13.3,0.0,4.28,0.0,25.0,1058.0,1630.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6003,2020-01-28 18:30:00,17.0,0.0,2.821,0.0,-39.60000000000001,28.340000000000014,53.6,5.299999999999996,-48.40000000000001,18.559999999999995,46.0,21.50000000000001,138.0,370.00000000000017,7.2,10.7,1307.1092051355556,2.46232358873815e-05,39.2,18.2,4787.2,668467.2000000001,3788.8,480051.2,6246.4,830668.7999999998,6272.0,1310720.0,6246.4,830668.7999999998,6246.4,1281228.7999999998,5785.6,396492.8,6246.4,1281228.7999999998,4326.4,314572.8,4121.6,1207500.8,0.0,0.0,17.6,11.8,6.0,2.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,176.0,430.00000000000017,7.4,2.3000000000000003,15.8,14.7,1579770654.0,0.0,513.38,0.0,2198.84,0.0,1951.4,3679.822222222221,2099.8,0.4000000000000341,2046.4,787.3777777777782,1552.6,27667.6,46.790000000000006,0.000999999999999846,80.07,139.42677777777772,0,0.0,48,0.0,3700,0.0,0,0.0,0.46,0.020444444444444442,19.47,140.649,0.0,0.0,32.93375,0.030941071428572043,33.71,0.12025714285714442,35.12,1.951228571428572,12,0.0,270066.0,911.9999999995732,78359452.0,64950232713834.66,0,0.0,197538320.0,0.0,62.9,0.0,4.34,0.0,5.64,0.0,1.6666666666666667,0.3333333333333333,1633.0,52.0,16383996.0,0.0,16383996.0,0.0,0,0
6004,2020-01-28 18:35:00,17.0,0.0,2.821,0.0,-38.48,0.4919999999999973,56.8,1.7000000000000002,-48.72,0.4720000000000042,46.4,2.299999999999999,120.0,500.00000000000006,19.6,893.8000000000003,1307.1246717946665,2.4118671075784577e-05,44.2,99.70000000000002,4710.4,535756.8,3865.6,445644.8000000001,5990.4,445644.79999999993,5888.0,278528.0,6067.2,676659.2000000001,5811.2,250675.2,6016.0,565247.9999999999,5811.2,234291.2,4710.4,543948.8,4044.8,594739.2000000002,0.0,0.0,16.0,2.0,13.4,375.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,158.0,470.0,17.0,634.5,13.0,0.0,1579770654.0,0.0,406.58,0.0,463.64,0.0,1969.7,2772.455555555556,2099.2,6.399999999999839,2041.5,449.6111111111118,1560.0,35999.999999999985,46.8,0.0,79.33333333333333,147.76000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,0.4444444444444444,0.012777777777777777,20.222222222222225,145.68694444444444,0.0,0.0,33.17124999999999,0.01466964285714226,33.79375,0.06931249999999957,33.765,1.5279428571428508,12,0.0,270093.33333333326,21.33333333337214,75918488.0,61814426884416.0,0,0.0,197538320.0,0.0,62.9,0.0,5.11,0.0,2.35,0.0,48.0,0.0,1631.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6005,2020-01-28 18:40:00,17.0,0.0,2.821,0.0,-37.2,29.260000000000034,55.6,4.300000000000002,-47.48,23.932000000000023,45.2,1.2000000000000002,152.0,4720.0,16.6,349.3,1307.140188652,2.338166225762817e-05,40.8,176.70000000000005,4838.4,314572.80000000005,4096.0,278528.0,6451.2,652083.2000000001,6220.8,725811.2,6425.6,707788.7999999998,6195.2,652083.2,6348.8,594739.2,6272.0,696319.9999999999,4838.4,314572.80000000005,4121.6,306380.8,0.0,0.0,19.8,56.70000000000001,9.8,149.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,192.0,7270.0,12.6,278.3,16.4,12.3,1579770654.0,0.0,1384.56,0.0,1861.24,0.0,1944.0,4064.444444444444,2097.7,43.56666666666658,2037.0,505.99999999999903,1560.0,36000.0,46.8,0.0,79.35555555555554,105.66277777777776,0,0.0,48,0.0,3700,0.0,0,0.0,0.4777777777777778,0.021944444444444444,20.188888888888886,104.20611111111114,0.0,0.0,33.51571428571428,0.03596190476190491,34.25857142857142,0.1938476190476192,35.36,3.006533333333333,12,0.0,270139.2,1371.1999999994587,74039699.2,35346076251859.19,0,0.0,197538320.0,0.0,62.9,0.0,23.32,0.0,4.31,0.0,17.333333333333332,705.3333333333333,1629.666666666667,6.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
6006,2020-01-28 18:45:00,16.6,0.3000000000000003,2.821,0.0,-47.32,8.212000000000009,48.8,17.699999999999996,-50.84,0.12799999999999967,40.6,4.300000000000002,148.0,5669.999999999999,19.4,740.8,1307.1555602101664,2.358177519070684e-05,32.6,17.8,6656.0,1703936.0,5555.2,1143603.2,8652.8,2683699.2,8217.6,2354380.8,8652.8,2683699.2,8448.0,2564096.0000000005,8576.0,2564096.0,8499.2,2642739.2,6656.0,1703936.0,5708.8,1291059.2,0.0,0.0,18.8,55.2,5.8,5.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,192.0,8170.0,6.6,9.3,21.6,23.8,1579770654.0,0.0,427.23,0.0,2268.31,0.0,1961.9,6068.544444444439,2099.3,4.900000000000505,2045.9,808.0999999999989,1608.0,52640.0,46.8,0.0,78.175,125.38500000000002,0,0.0,48,0.0,3700,0.0,0,0.0,0.4125,0.021249999999999998,21.425,125.78785714285713,0.0,0.0,33.55,0.0208499999999995,33.838,0.2530199999999984,33.546,4.179679999999993,12,0.0,270178.66666666674,5.333333333313932,75919344.0,61808870368512.0,0,0.0,197538320.0,0.0,62.9,0.0,3.41,0.0,4.31,0.0,1.6666666666666667,0.3333333333333333,1638.0,37.0,16383996.0,0.0,16383996.0,0.0,0,0
6007,2020-01-28 18:50:00,16.0,0.0,2.821,0.0,-50.36,2.047999999999996,43.0,0.9999999999999996,-51.0,0.0,37.6,1.3000000000000007,134.0,680.0,16.4,469.3,1307.1708469238333,2.467022020644173e-05,32.8,73.69999999999997,7193.6,3276.80000000001,6144.0,0.0,9292.8,4915.200000000013,9088.0,0.0,9318.4,3276.800000000017,8960.0,0.0,9216.0,0.0,9088.0,0.0,7168.0,0.0,6169.6,3276.800000000003,0.0,0.0,16.2,7.199999999999998,12.2,164.70000000000005,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,164.0,80.00000000000003,15.8,307.2,22.8,0.20000000000000015,1579770654.0,0.0,417.54,0.0,2079.55,0.0,1935.9,1176.7666666666676,2099.2,3.733333333333228,2039.1,452.54444444444397,1500.0,0.0,46.82222222222222,0.0019444444444444056,82.19999999999997,127.09749999999997,0,0.0,48,0.0,3700,0.0,0,0.0,0.4888888888888888,0.05611111111111111,17.3,123.93,0.0,0.0,33.696666666666665,0.00603333333333323,34.056666666666665,0.016233333333333197,34.24,0.030099999999999464,12,0.0,270220.8,859.1999999997497,76906905.6,57239513513004.79,0,0.0,197538320.0,0.0,62.9,0.0,6.09,0.0,4.68,0.0,4.0,19.0,1637.333333333333,49.33333333333371,16383996.0,0.0,16383996.0,0.0,0,0
6008,2020-01-28 18:55:00,16.0,0.0,2.821,0.0,-49.6,9.800000000000002,42.4,1.299999999999999,-50.6,0.8000000000000007,37.4,0.7999999999999989,120.0,50.0,7.0,9.5,1307.1861799125,2.384158392236537e-05,27.8,1.2000000000000002,6937.6,175308.8,5913.6,117964.79999999994,8985.6,314572.80000000016,8755.2,258867.1999999997,8985.6,314572.80000000016,8678.4,273612.8000000002,8908.8,250675.20000000013,8755.2,258867.1999999997,6912.0,155648.00000000006,5939.2,135987.19999999995,0.0,0.0,15.8,1.6999999999999995,7.2,8.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,160.0,50.0,8.0,8.0,22.4,1.8000000000000005,1579770654.0,0.0,867.81,0.0,3138.83,0.0,1959.6,3184.044444444447,2099.4,3.6000000000000605,2044.0,747.1111111111128,1559.2,35046.399999999994,46.89999999999999,0.0,79.91,137.5365555555555,0,0.0,48,0.0,3700,0.0,0,0.0,0.45,0.009444444444444445,19.64,135.54711111111112,0.0,0.0,33.972857142857144,0.02739047619047608,34.494285714285716,0.14232857142857014,35.07857142857143,1.76061428571429,12,0.0,270258.66666666674,5.333333333313932,75917672.0,61810068697792.0,0,0.0,197538320.0,0.0,62.9,0.0,14.15,0.0,5.43,0.0,17.333333333333332,705.3333333333333,1632.666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6009,2020-01-28 19:00:00,16.0,0.0,2.821,0.0,-51.0,0.0,42.0,1.0,-51.0,0.0,37.4,1.8000000000000005,136.0,3130.0000000000005,19.6,674.3,1307.201707248111,2.437774792960105e-05,26.6,3.7999999999999976,7116.8,13107.200000000012,6092.8,13107.200000000012,9190.4,19660.799999999974,9011.2,29491.20000000007,9267.2,29491.20000000007,8908.8,13107.199999999952,9190.4,19660.79999999996,9036.8,13107.199999999952,7116.8,13107.200000000012,6092.8,13107.200000000012,0.0,0.0,15.4,0.30000000000000004,13.8,285.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,180.0,4150.0,17.2,497.19999999999993,23.0,0.0,1579770654.0,0.0,3157.92,0.0,2136.66,0.0,1949.7,3666.677777777778,2098.6,8.933333333333241,2039.6,458.7111111111108,1560.0,36000.0,46.89999999999999,0.0,78.1375,111.35410714285707,0,0.0,48,0.0,3700,0.0,0,0.0,0.4625,0.0055357142857142844,21.425,110.83928571428572,0.0,0.0,34.15571428571429,0.01429523809523826,34.51571428571428,0.15256190476190626,34.35142857142857,2.945614285714283,12,0.0,270328.0,2144.0,74985822.0,51922092487440.02,0,0.0,197538320.0,0.0,62.9,0.0,55.08,0.0,5.04,0.0,24.75,720.9166666666665,1632.75,28.91666666666667,16383996.0,0.0,16383996.0,0.0,0,0
6010,2020-01-28 19:05:00,16.0,0.0,2.821,0.0,-51.0,0.0,43.4,8.299999999999999,-51.0,0.0,38.0,9.5,156.0,4830.0,16.2,308.69999999999993,1307.2168140974445,2.2472922164938856e-05,27.2,2.7000000000000006,7065.6,3276.80000000001,6041.6,3276.80000000001,9139.2,13107.20000000004,8985.6,3276.7999999999884,9241.6,3276.7999999999884,8857.6,3276.7999999999884,9113.6,3276.7999999999884,8985.6,3276.7999999999884,7065.6,3276.80000000001,6041.6,3276.80000000001,0.0,0.0,19.6,58.8,5.0,11.0,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,200.0,7850.0,6.2,16.7,23.0,0.0,1579770654.0,0.0,3007.89,4351427.001800002,2236.3050000000007,967009.3380499998,1975.0,5331.333333333333,2097.9,26.32222222222221,2046.0,827.7777777777783,1560.0,36000.0,46.89999999999999,0.0,78.25,117.64571428571428,0,0.0,48,0.0,3700,0.0,0,0.0,0.4624999999999999,0.01982142857142857,21.2875,118.7469642857143,0.0,0.0,34.232,0.012919999999999359,34.428000000000004,0.19152000000000072,33.79600000000001,2.720680000000012,12,0.0,270366.66666666674,5.333333333313932,75909461.33333333,61933467327509.31,0,0.0,197538320.0,0.0,62.9,0.0,52.39,1389.6992,4.535,0.6160499999999997,2.333333333333333,0.33333333333333337,1632.666666666667,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6011,2020-01-28 19:10:00,16.0,0.0,2.821,0.0,-50.72,0.3919999999999988,43.8,9.7,-51.0,0.0,38.2,5.2,152.0,5120.0,18.0,662.0,1307.2321131786114,2.313572949155669e-05,34.0,61.5,6886.4,77004.79999999994,5913.6,52428.80000000005,8934.4,126156.79999999992,8729.6,150732.80000000008,8985.6,150732.80000000008,8652.8,111411.19999999988,8832.0,98303.99999999994,8755.2,152371.20000000016,6860.8,70451.20000000001,5913.6,52428.80000000005,0.0,0.0,18.4,57.8,4.6,4.3,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,198.0,7220.0,5.8,7.2,22.0,1.5000000000000004,1579770654.0,0.0,62256.88,0.0,3166.72,0.0,1954.7,2791.122222222224,2100.0,0.0,2034.7,699.1222222222227,1548.4,23425.6,46.89999999999999,0.0,79.00000000000001,153.94,0,0.0,48,0.0,3700,0.0,0,0.0,0.5111111111111111,0.04111111111111111,20.477777777777774,153.21694444444444,0.0,0.0,33.864285714285714,0.009361904761904523,33.48,0.07703333333333412,33.26571428571429,2.4221952380952314,12,0.0,270410.4,1156.7999999997555,76996628.8,59878663171379.2,0,0.0,197538320.0,0.0,62.9,0.0,101.24,0.0,40.25,0.0,2.0,0.0,1630.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
6012,2020-01-28 19:15:00,16.0,0.0,2.821,0.0,-50.6,0.6199999999999989,44.4,14.8,-51.0,0.0,37.8,2.6999999999999984,152.0,5570.0,6.4,4.8,1307.2476000504996,2.33403181173432e-05,32.8,85.69999999999997,6937.6,216268.80000000005,5964.8,168755.2,8960.0,352256.00000000006,8755.2,308019.19999999984,8985.6,371916.8000000001,8652.8,308019.2000000001,8908.8,308019.2000000001,8780.8,308019.2000000001,6912.0,196608.0000000001,5913.6,150732.8,0.0,0.0,20.6,58.80000000000001,4.8,4.7,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,198.0,8019.999999999999,5.6,4.300000000000002,22.4,1.8000000000000005,1579770654.0,0.0,9442.08,145704399.245,1940.86,887831.4258000002,1948.3,1500.8999999999994,2098.6,10.711111111110435,2038.6,473.15555555555517,1500.0,0.0,46.97,0.0023333333333334944,80.24000000000002,162.03822222222215,0,0.0,48,0.0,3700,0.0,0,0.0,0.43,0.013444444444444443,19.32,161.22844444444448,0.0,0.0,34.195,0.011389999999999696,34.563333333333325,0.14138666666666738,35.665,5.054910000000018,12,0.0,270562.0,48.0,74763378.0,47715735339450.68,0,0.0,197538320.0,0.0,62.9,0.0,23.53,194.04500000000004,9.93,41.22320000000001,17.333333333333332,706.3333333333335,1639.0,28.0,16383996.0,0.0,16383996.0,0.0,0,0
6013,2020-01-28 19:20:00,16.0,0.0,2.821,0.0,-50.32000000000001,1.472,43.8,12.700000000000005,-51.0,0.0,37.4,2.799999999999998,120.0,0.0,20.0,879.5000000000001,1307.2626693065,2.275758908213015e-05,29.2,16.7,7116.8,13107.200000000012,6067.2,13107.200000000004,9190.4,19660.799999999992,9011.2,13107.199999999983,9267.2,29491.199999999986,8883.2,13107.199999999983,9190.4,19660.80000000005,8985.6,27852.800000000014,7065.6,52428.79999999996,6067.2,13107.200000000004,0.0,0.0,15.0,0.0,9.4,59.3,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,156.0,79.99999999999997,12.0,102.5,22.8,0.20000000000000015,1579770654.0,0.0,2166.735,7031062.50125,4294.54,9257388.147199998,1949.3,1800.0111111111105,2098.7,14.23333333333366,2045.5,817.8333333333327,1500.0,0.0,47.0,0.0,80.31,143.39877777777778,0,0.0,48,0.0,3700,0.0,0,0.0,0.4400000000000001,0.02266666666666666,19.24,141.6848888888889,0.0,0.0,34.13142857142858,0.005347619047618942,34.215714285714284,0.05892857142857101,34.005714285714284,1.5660952380952409,12,0.0,270595.0,1102.6666666671906,73823630.0,25172808706405.344,0,0.0,197538320.0,0.0,62.9,0.0,37.36,2241.8208,37.435,2164.16205,2.0,0.0,1632.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
6014,2020-01-28 19:25:00,16.0,0.0,2.821,0.0,-49.84,6.727999999999992,42.0,0.9999999999999996,-50.84,0.12799999999999967,37.4,1.3000000000000007,116.0,80.00000000000003,9.6,4.8,1307.277726631,2.3531926179795525e-05,31.0,38.0,7116.8,4915.199999999997,6092.8,4915.199999999997,9190.4,11468.800000000017,9036.8,4915.200000000013,9267.2,4915.199999999968,8908.8,4915.200000000013,9164.8,4915.200000000013,9036.8,4915.200000000013,7116.8,4915.199999999997,6118.4,11468.800000000017,0.0,0.0,15.8,0.7,14.4,375.8,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,158.0,20.000000000000018,17.2,522.6999999999998,22.8,0.20000000000000015,1579770654.0,0.0,178.91,0.0,851.99,0.0,1956.4,5987.377777777779,2100.0,0.0,2044.5,764.7222222222223,1619.2,63153.06666666668,47.0,0.0,81.17999999999998,91.69511111111113,0,0.0,48,0.0,3700,0.0,0,0.0,0.43,0.009000000000000001,18.41,91.01433333333335,0.0,0.0,34.441428571428574,0.04088095238095247,34.95285714285715,0.20852380952381133,35.792857142857144,1.171857142857142,12,0.0,270641.0,25.33333333327512,74716456.0,46355328624725.35,0,0.0,197538320.0,0.0,62.9,0.0,2.03,0.0,2.21,0.0,1.0,0.0,1640.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6015,2020-01-28 19:30:00,16.0,0.0,2.821,0.0,-49.68,8.711999999999982,42.8,3.700000000000003,-50.64,0.6479999999999979,37.0,0.5,140.0,2000.0,7.2,5.2,1307.2929446173891,2.3227410558832136e-05,30.2,54.2,7116.8,4915.200000000004,6092.8,4915.200000000004,9216.0,8192.0,9036.8,4915.1999999999825,9267.2,4915.200000000041,8908.8,4915.1999999999825,9139.2,4915.200000000041,9036.8,4915.1999999999825,7091.2,4915.1999999999825,6092.8,4915.200000000004,0.0,0.0,16.2,7.200000000000001,6.0,5.5,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,164.0,30.000000000000014,6.6,3.8,23.0,0.0,1579770654.0,0.0,560.94,0.0,3123.75,0.0,1936.5,8715.833333333332,2100.0,0.0,1986.1,29624.76666666667,1560.0,35999.999999999985,47.0,0.0,81.47500000000002,82.98214285714283,0,0.0,48,0.0,3700,0.0,0,0.0,0.4375,0.011249999999999996,18.0875,82.33839285714284,0.0,0.0,34.262,0.11311999999999955,33.986000000000004,0.8934799999999976,32.374,2.633879999999997,12,0.0,270747.0,4558.666666666667,78321030.0,65563014634042.66,0,0.0,197538320.0,0.0,62.9,0.0,8.67,0.0,5.98,0.0,13.5,529.0,1632.0,14.666666666666664,16383996.0,0.0,16383996.0,0.0,0,0
6016,2020-01-28 19:35:00,16.0,0.0,2.821,0.0,-50.88,0.07199999999999833,42.6,2.3000000000000007,-51.0,0.0,37.2,1.7000000000000002,154.0,4280.0,7.4,3.8,1307.3081596568886,2.463118688531581e-05,31.4,36.8,7040.0,24576.000000000025,6041.6,11468.800000000005,9139.2,37683.19999999998,8934.4,44236.79999999996,9190.4,44236.79999999996,8832.0,24575.99999999996,9088.0,24575.99999999996,8960.0,24575.99999999996,7040.0,24576.000000000025,6041.6,11468.800000000005,0.0,0.0,16.4,4.799999999999997,12.8,267.2,12.04,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,196.0,6480.0,16.0,477.0,22.8,0.2,1579770654.0,0.0,321.48,0.0,2805.12,0.0,1949.4,3849.155555555556,2099.0,9.999999999999769,2040.8,441.5111111111115,1560.0,36000.0,47.0125,0.0012499999999999974,78.2375,126.71982142857144,0,0.0,48,0.0,3700,0.0,0,0.0,0.4375,0.008392857142857145,21.325,126.89071428571432,0.0,0.0,34.191428571428574,0.01798095238095133,34.107142857142854,0.18029047619047645,35.044285714285714,1.4822619047619072,12,0.0,270797.33333333326,21.33333333337214,76116578.66666667,69269110858261.35,0,0.0,197538320.0,0.0,62.9,0.0,4.43,0.0,5.08,0.0,2.0,0.0,1635.666666666667,52.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
