,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
3818,2020-01-17 09:25:00,19.0,0.0,3.055,0.0,-9.720000000000002,0.051999999999999914,85.0,0.0,-16.48,0.21199999999999933,78.2,0.1999999999999993,298.0,19.999999999999964,71.0,0.0,548.5263095066667,9.677546771655535e-05,46.6,0.8000000000000003,7347.2,13107.200000000004,6297.6,19660.800000000017,9574.4,44236.80000000002,9241.6,19660.79999999993,9574.4,44236.80000000002,9318.4,44236.80000000002,9497.6,19660.79999999993,9318.4,44236.80000000002,7398.4,11468.800000000025,6297.6,19660.800000000017,0.4,0.30000000000000004,29.0,1.0000000000000002,52.2,1.200000000000002,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,19.999999999999964,61.6,4.3,23.8,0.19999999999999973,1574153073.0,0.0,309.02,0.0,228.38,0.0,2037.6,370.48888888888894,2054.4,284.26666666666785,2036.7,386.2333333333325,2016.4,140.2666666666663,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.5,0.0,94.5,0.0,0.0,0.0,48.04999999999999,0.0,48.03333333333333,3.333333333332599e-05,48.03,0.00040000000000001845,12.0,0.0,705435.0,9582.666666669422,183126248.0,541098.6666666665,0,0.0,197538320.0,0.0,62.9,0.0,3.3,0.0,2.51,0.0,48.0,0.0,1171.0,50.0,16383996.0,0.0,16383996.0,0.0,0,0
3819,2020-01-17 09:30:00,20.0,0.0,3.055,0.0,-9.920000000000002,0.0919999999999997,84.4,0.3000000000000025,-16.48,0.2520000000000005,78.4,0.3000000000000025,278.0,1920.0000000000007,71.0,0.0,548.5578448086667,9.87178171954826e-05,46.4,0.2999999999999989,7552.0,8192.0,6502.4,3276.80000000001,9804.8,13107.20000000004,9548.8,13107.20000000004,9830.4,3276.7999999999884,9574.4,3276.7999999999884,9830.4,3276.7999999999884,9574.4,3276.7999999999884,7552.0,8192.0,6502.4,3276.80000000001,0.6,0.3,29.4,0.2999999999999998,51.0,20.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,354.0,2780.0,60.8,7.2000000000000055,24.8,0.19999999999999973,1574153073.0,0.0,816.17,0.0,203.88,0.0,2030.1,5.211111111110993,2047.7,11.122222222222163,2028.8,8.844444444444422,2009.2,66.84444444444449,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.533333333333334,0.01333333333333324,94.46666666666664,0.013333333333331818,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0,0.0,12.0,0.0,705873.3333333335,95941.33333332301,183126048.0,10415104.0,0,0.0,197538320.0,0.0,62.9,0.0,12.12,0.0,2.01,0.0,48.0,0.0,1173.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
3820,2020-01-17 09:35:00,19.8,0.20000000000000015,3.055,0.0,-10.28,0.0520000000000002,84.6,0.2999999999999989,-16.56,0.2280000000000009,78.0,0.0,300.0,0.0,71.0,0.0,548.5893276554444,9.87787262882634e-05,45.6,0.3000000000000007,7603.2,4915.199999999997,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.2,0.20000000000000004,29.4,0.30000000000000004,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,380.0,0.0,62.4,0.3000000000000003,25.0,0.0,1574153073.0,0.0,439.84,0.0,181.8,0.0,2037.0,493.77777777777936,2050.1,312.1000000000005,2036.7,505.1222222222226,2017.3,901.1222222222217,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.375,0.0025000000000000365,94.625,0.002500000000000584,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.01666666666667,0.0004333333333333267,12.0,0.0,706378.0,10952.0,183124752.0,204800.0,0,0.0,197538320.0,0.0,62.9,0.0,3.05,0.0,1.98,0.0,48.0,0.0,1174.0,13.999999999999964,16383996.0,0.0,16383996.0,0.0,0,0
3821,2020-01-17 09:40:00,19.8,0.19999999999999973,3.055,0.0,-10.56,0.028000000000000136,84.2,0.1999999999999993,-17.12,0.05200000000000031,77.4,0.3000000000000007,296.0,229.99999999999991,71.0,0.0,548.6206699725002,9.583314473987384e-05,46.0,0.9999999999999996,7603.2,4915.1999999999825,6528.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,9856.0,0.0,9600.0,0.0,7552.0,0.0,6528.0,0.0,0.2,0.2,26.6,35.30000000000001,49.2,72.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,366.0,1030.0,60.2,9.199999999999996,25.0,0.0,1574153073.0,0.0,1521.73,0.0,247.11,0.0,2031.1,8.322222222222118,2051.1,24.322222222222344,2030.5,13.833333333333428,2010.9,96.7666666666662,26.100000000000005,0.0,0.03333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.003333333333333384,94.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,707264.0,79536.0,183124400.0,18617088.0,0,0.0,197538320.0,0.0,62.9,0.0,25.12,0.0,2.56,0.0,48.33333333333334,0.3333333333333321,1177.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
3822,2020-01-17 09:45:00,18.0,0.0,3.055,0.0,-12.000000000000002,2.1600000000000024,83.0,1.5,-18.76,3.3680000000000017,76.2,1.7000000000000008,284.0,930.0,71.0,0.0,548.6519181362777,9.316040203938908e-05,43.4,9.8,7449.6,3276.80000000001,6451.2,4915.1999999999825,9753.6,3276.7999999999884,9446.4,19660.79999999993,9779.2,4915.200000000041,9523.2,4915.200000000041,9702.4,11468.800000000005,9523.2,4915.200000000041,7475.2,4915.1999999999825,6425.6,3276.80000000001,0.6,0.3,26.0,45.0,45.2,285.2000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,358.0,1920.0,61.2,3.7000000000000015,24.0,0.4999999999999998,1574153073.0,0.0,428.9,0.0,355.9,0.0,2037.3,172.45555555555612,2062.1,400.1000000000017,2034.9,135.8777777777782,2018.6,33.59999999999992,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.400000000000001,0.0,94.59999999999998,0.0,0.0,0.0,48.05,0.0,48.0175,9.166666666670716e-05,48.025,0.0014333333333332052,12.0,0.0,708100.0,93312.0,183124352.0,1083392.0,0,0.0,197538320.0,0.0,62.9,0.0,3.13,0.0,2.81,0.0,48.0,0.0,1190.6666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
3823,2020-01-17 09:50:00,18.0,0.0,3.055,0.0,-12.52,6.471999999999999,82.2,4.699999999999998,-19.880000000000006,9.132,74.8,4.6999999999999975,286.0,980.0,71.4,0.7999999999999972,548.6821205823333,9.28263007599354e-05,44.8,10.699999999999996,7116.8,13107.199999999983,6092.8,13107.199999999983,9292.8,13107.20000000004,9011.2,29491.199999999986,9292.8,13107.20000000004,9036.8,13107.20000000004,9190.4,19660.80000000005,9036.8,13107.20000000004,7116.8,13107.199999999983,6092.8,13107.199999999983,0.2,0.2,26.2,46.7,39.8,526.6999999999998,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,360.0,2050.0,59.8,61.7,23.0,0.0,1574153073.0,0.0,418.62,0.0,372.15,0.0,2041.1,527.2111111111088,2058.8,489.9555555555548,2040.0,586.444444444445,2020.9,836.0999999999989,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.625,1.0825000000000002,95.375,1.0825000000000025,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,709496.0,28874.666666662553,183121544.0,16707157.333367905,0,0.0,197538320.0,0.0,62.9,0.0,4.49,0.0,2.95,0.0,48.5,0.3333333333333333,1172.75,6.916666666666798,16383996.0,0.0,16383996.0,0.0,0,0
3824,2020-01-17 09:55:00,18.0,0.0,3.055,0.0,-17.000000000000004,21.26000000000001,77.6,20.30000000000002,-24.72,27.81200000000002,69.6,24.800000000000008,252.0,1920.0,72.2,1.200000000000001,548.7087552316111,7.473128700206377e-05,45.2,9.199999999999998,6195.2,824115.2000000002,5299.2,611123.2000000001,8422.4,765132.8,7910.4,1158348.8000000005,8422.4,765132.8,7936.0,1212416.0,8396.8,766771.2000000002,7910.4,1199308.8,6425.6,543948.7999999999,5299.2,611123.2000000001,0.0,0.0,20.0,75.5,21.2,842.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,314.0,3630.0,69.6,36.29999999999999,21.0,2.0,1574153073.0,0.0,3548.14,0.0,367.41,0.0,2064.75,1420.78571428571,2071.875,904.696428571425,2064.25,1461.92857142857,2051.875,2659.839285714294,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.625,2.629166666666667,96.375,2.629166666666669,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,710048.0,225792.0,183120768.0,860672.0,0,0.0,197538320.0,0.0,62.9,0.0,16.86,0.0,5.98,0.0,48.5,0.5,1165.5,40.5,16383996.0,0.0,16383996.0,0.0,0,0
3825,2020-01-17 10:00:00,18.0,0.0,3.055,0.0,-10.12,0.012000000000000179,84.2,0.1999999999999993,-17.04,0.12800000000000072,77.4,0.7999999999999963,296.0,79.99999999999993,71.0,0.0,548.7390555446667,9.802536763660592e-05,46.8,0.1999999999999993,7116.8,13107.199999999983,6169.6,3276.80000000001,9344.0,0.0,9036.8,13107.20000000004,9344.0,0.0,9062.4,3276.7999999999884,9267.2,4915.200000000013,9062.4,3276.7999999999884,7193.6,3276.80000000001,6195.2,4915.1999999999825,0.6,0.3,27.6,10.3,48.4,105.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,376.0,229.99999999999991,60.0,13.500000000000005,23.0,0.0,1574153073.0,0.0,774.17,0.0,210.19,0.0,2031.6,22.0444444444442,2049.8,57.95555555555522,2031.0,36.00000000000027,2009.2,60.399999999999935,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.003333333333333369,94.63333333333333,0.003333333333333902,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,710581.3333333335,1157.3333333323246,183118133.3333333,28738901.333343986,0,0.0,197538320.0,0.0,62.9,0.0,10.19,0.0,2.26,0.0,48.33333333333334,0.3333333333333339,1171.3333333333333,52.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
3826,2020-01-17 10:05:00,18.0,0.0,3.055,0.0,-10.2,0.48,84.4,0.8000000000000025,-17.080000000000002,0.4719999999999995,77.6,0.2999999999999989,296.0,30.0,71.0,0.0,548.7704529030557,9.871738111638587e-05,44.8,4.700000000000003,7347.2,62259.20000000001,6297.6,44236.799999999974,9548.8,78643.20000000008,9292.8,78643.20000000008,9548.8,78643.20000000008,9318.4,68812.8000000001,9548.8,78643.20000000008,9318.4,68812.8000000001,7347.2,62259.20000000001,6297.6,44236.799999999974,0.8,0.2,27.8,7.699999999999997,52.8,0.1999999999999993,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,376.0,30.0,61.6,6.799999999999998,23.8,1.1999999999999995,1574153073.0,0.0,689.8,0.0,396.52,0.0,2031.3,4.677777777777911,2049.3,21.788888888888774,2030.3,14.89999999999994,2012.8,67.51111111111051,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.400000000000001,0.0,94.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,710880.0,7200.0,183118280.0,1107072.0,0,0.0,197538320.0,0.0,62.9,0.0,7.99,0.0,3.61,0.0,48.25,0.2500000000000006,1171.75,27.583333333333158,16383996.0,0.0,16383996.0,0.0,0,0
3827,2020-01-17 10:10:00,18.4,0.3000000000000003,3.055,0.0,-10.760000000000002,0.02799999999999984,84.0,0.0,-17.88,0.051999999999999935,77.0,0.0,302.0,20.00000000000004,71.0,0.0,548.8018029361666,0.00010016780764879012,45.6,0.8000000000000016,7424.0,0.0,6400.0,0.0,9728.0,0.0,9344.0,0.0,9702.4,3276.800000000003,9472.0,0.0,9600.0,0.0,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.2,0.2,28.8,0.20000000000000015,51.0,20.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,380.0,50.000000000000036,61.8,2.700000000000001,24.0,0.0,1574153073.0,0.0,741.35,0.0,337.4,0.0,2033.2,68.17777777777798,2051.5,143.38888888888903,2032.0,88.22222222222172,2015.4,77.15555555555578,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.300000000000002,0.020000000000000063,94.7,0.02000000000000104,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,712061.0,287150.6666666845,183119040.0,8996863.99999396,0,0.0,197538320.0,0.0,62.9,0.0,4.21,0.0,3.16,0.0,48.33333333333334,0.3333333333333339,1172.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
3828,2020-01-17 10:15:00,18.0,0.0,3.055,0.0,-10.68,0.07199999999999984,84.0,0.0,-17.560000000000002,0.08799999999999943,77.0,0.0,298.0,19.999999999999964,71.0,0.0,548.8332139517777,0.00010072335699739976,45.2,0.20000000000000015,7424.0,0.0,6400.0,0.0,9728.0,0.0,9344.0,0.0,9728.0,0.0,9472.0,0.0,9625.6,3276.7999999999884,9472.0,0.0,7424.0,0.0,6400.0,0.0,0.4,0.3,29.2,0.20000000000000015,52.0,3.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,19.999999999999964,61.6,4.3,24.0,0.0,1574153073.0,0.0,1759.52,0.0,303.37,0.0,2030.8,5.066666666666671,2046.7,10.67777777777784,2029.1,12.544444444444315,2014.0,64.88888888888918,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.003333333333333369,94.63333333333333,0.003333333333333902,0.0,0.0,48.0525,2.5000000000035448e-05,48.05,6.66666666666954e-05,48.085,0.003900000000000189,12.0,0.0,712909.3333333335,1189.3333333324408,183118714.66666663,1849941.3333334925,0,0.0,197538320.0,0.0,62.9,0.0,28.33,0.0,3.08,0.0,48.33333333333334,0.3333333333333339,1171.6666666666667,44.33333333333377,16383996.0,0.0,16383996.0,0.0,0,0
3829,2020-01-17 10:20:00,18.0,0.0,3.055,0.0,-10.96,0.02799999999999997,83.4,0.3000000000000025,-17.919999999999995,0.1719999999999996,76.6,0.3000000000000025,302.0,20.00000000000004,71.0,0.0,548.8645683112778,9.879168330195696e-05,45.0,0.0,7398.4,3276.7999999999884,6374.4,3276.7999999999884,9676.8,13107.199999999952,9318.4,3276.7999999999884,9702.4,3276.7999999999884,9446.4,3276.7999999999884,9574.4,3276.7999999999884,9446.4,3276.7999999999884,7398.4,3276.7999999999884,6374.4,3276.7999999999884,0.2,0.2,29.0,0.0,51.6,9.799999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,382.0,20.00000000000004,61.0,11.5,24.0,0.0,1574153073.0,0.0,316.97,0.0,290.13,0.0,2035.1,116.32222222222185,2053.8,340.1777777777789,2034.0,145.11111111111038,2013.1,105.2111111111115,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.466666666666666,0.04333333333333341,94.53333333333336,0.04333333333333456,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.01333333333333,0.00023333333333325234,12.0,0.0,713468.0,216960.0000000148,183116004.0,20610111.999998134,0,0.0,197538320.0,0.0,62.9,0.0,3.53,0.0,3.11,0.0,48.5,0.3333333333333333,1186.0,158.0,16383996.0,0.0,16383996.0,0.0,0,0
3830,2020-01-17 10:25:00,18.0,0.0,3.055,0.0,-10.36,0.028000000000000164,84.0,0.0,-17.16,0.047999999999999696,77.4,0.3000000000000007,296.0,30.0,71.0,0.0,548.8960050113889,9.887950621875164e-05,45.0,0.0,7296.0,0.0,6272.0,0.0,9523.2,4915.200000000041,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,0.0,0.0,29.2,0.19999999999999973,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,376.0,30.0,62.6,0.2999999999999989,24.0,0.0,1574153073.0,0.0,303.26,0.0,186.12,0.0,2031.0,9.777777777777764,2052.2,102.84444444444307,2030.0,20.666666666666575,2012.5,89.833333333333,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.325,0.0024999999999999922,94.675,0.002499999999999874,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,12.0,0.0,714188.0,1568.0,183116640.0,1384448.0,0,0.0,197538320.0,0.0,62.9,0.0,3.74,0.0,1.93,0.0,48.66666666666666,0.3333333333333339,1177.6666666666667,6.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
3831,2020-01-17 10:30:00,18.0,0.0,3.055,0.0,-10.400000000000002,0.0600000000000001,83.8,0.20000000000000107,-17.36,0.1680000000000005,77.0,1.5,290.0,299.9999999999999,71.2,0.20000000000000107,548.9273015141666,9.671635799889195e-05,45.4,0.2999999999999998,7296.0,0.0,6272.0,0.0,9472.0,0.0,9216.0,0.0,9574.4,3276.7999999999884,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,0.2,0.2,27.0,20.000000000000004,50.4,33.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,366.0,680.0000000000002,61.2,9.2,24.0,0.0,1574153073.0,0.0,1954.77,0.0,258.5,0.0,2034.7,119.78888888888865,2054.5,277.8333333333336,2033.8,141.0666666666675,2014.9,198.9888888888893,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.266666666666667,0.023333333333333376,94.73333333333336,0.023333333333334,0.0,0.0,48.05,0.0,48.0225,0.00022500000000007627,48.025,0.0014333333333333158,12.0,0.0,714433.3333333335,10005.333333329996,183117845.3333333,10934869.333340764,0,0.0,197538320.0,0.0,62.9,0.0,24.9,0.0,2.6,0.0,48.0,0.0,1171.3333333333333,54.333333333333655,16383996.0,0.0,16383996.0,0.0,0,0
3832,2020-01-17 10:35:00,18.0,0.0,3.055,0.0,-10.32,0.011999999999999924,84.0,0.0,-17.16,0.08800000000000073,77.6,0.2999999999999989,300.0,0.0,71.0,0.0,548.9586294241111,9.947460932546503e-05,45.2,0.1999999999999993,7296.0,0.0,6272.0,0.0,9574.4,3276.7999999999884,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,0.2,0.20000000000000004,29.2,0.19999999999999973,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,378.0,20.00000000000004,61.6,6.799999999999998,24.0,0.0,1574153073.0,0.0,3528.5333333333333,8514735.408133332,206.59333333333333,11276.232933333335,2030.3,7.122222222222232,2049.5,35.38888888888809,2028.6,8.933333333333303,2010.0,82.0,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.400000000000001,0.0,94.59999999999998,0.0,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.0,0.0,12.0,0.0,714630.6666666665,9109.333333336515,183115402.66666663,470101.3333375454,0,0.0,197538320.0,0.0,62.9,0.0,60.05666666666667,2779.2396333333336,2.22,1.0307999999999995,48.0,0.0,1170.0,50.0,16383996.0,0.0,16383996.0,0.0,0,0
3833,2020-01-17 10:40:00,18.0,0.0,3.055,0.0,-10.239999999999998,0.06799999999999998,84.2,0.1999999999999993,-17.32,0.1320000000000004,76.8,0.7000000000000002,286.0,980.0,71.0,0.0,548.9901406257777,9.770515983755185e-05,45.2,0.20000000000000065,7296.0,0.0,6272.0,0.0,9497.6,3276.7999999999884,9241.6,3276.800000000017,9600.0,0.0,9344.0,0.0,9497.6,3276.800000000003,9344.0,0.0,7296.0,0.0,6272.0,0.0,0.4,0.3,25.6,42.29999999999999,45.0,120.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,2120.0,60.2,15.200000000000005,24.0,0.0,1574153073.0,0.0,449.34,0.0,277.02,0.0,2032.0,26.88888888888891,2055.3,243.12222222222397,2030.9,40.322222222222315,2011.1,72.09999999999985,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.375,0.01583333333333334,94.625,0.015833333333333508,0.0,0.0,48.04999999999999,0.0,48.02,0.00030000000000005825,48.03333333333333,0.0033333333333335465,12.0,0.0,715388.0,76583.99999999927,183114793.6,33354444.799956083,0,0.0,197538320.0,0.0,62.9,0.0,6.51,0.0,2.85,0.0,48.33333333333334,0.3333333333333321,1172.3333333333333,24.33333333333365,16383996.0,0.0,16383996.0,0.0,0,0
3834,2020-01-17 10:45:00,18.4,0.3000000000000003,3.055,0.0,-12.080000000000002,14.252000000000002,82.8,10.699999999999996,-19.44,19.868000000000013,74.8,12.699999999999996,290.0,1150.0,71.4,0.7999999999999972,549.0211889178333,8.848106852889563e-05,45.2,3.700000000000004,7193.6,208076.8000000001,6169.6,142540.80000000005,9344.0,335872.0,9036.8,299827.19999999984,9420.8,299827.19999999984,9164.8,299827.19999999984,9344.0,335872.0,9139.2,365363.2000000003,7193.6,208076.8000000001,6169.6,142540.80000000005,0.6,0.3,26.2,46.7,38.2,436.7000000000001,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,364.0,2230.0,58.6,10.3,23.2,3.1999999999999997,1574153073.0,0.0,6773.669999999999,102015011.50469998,680.11,136709.92919999998,2044.3,689.7888888888867,2065.8,534.6222222222175,2044.2,827.2888888888957,2027.0,773.3333333333345,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.066666666666666,0.09333333333333343,94.93333333333334,0.09333333333333503,0.0,0.0,48.05,0.0,48.0275,2.499999999999597e-05,48.015,0.00016666666666667932,12.0,0.0,715958.0,648.0,183100848.0,492032.0,0,0.0,197538320.0,0.0,62.9,0.0,19.61,376.3147,8.033333333333333,50.33693333333332,48.0,0.0,1173.3333333333333,80.33333333333275,16383996.0,0.0,16383996.0,0.0,0,0
3835,2020-01-17 10:50:00,18.8,0.19999999999999973,3.055,0.0,-10.400000000000002,0.3599999999999993,84.0,0.5,-17.32,0.5320000000000017,77.0,1.0000000000000009,302.0,20.00000000000004,71.0,0.0,549.0512842632222,9.601089670754628e-05,46.6,0.7999999999999989,7219.2,4915.200000000004,6195.2,4915.200000000004,9395.2,4915.1999999999825,9139.2,4915.1999999999825,9446.4,19660.800000000017,9190.4,19660.800000000017,9369.6,11468.799999999988,9190.4,19660.800000000017,7219.2,4915.200000000004,6195.2,4915.200000000004,0.4,0.3,29.8,0.20000000000000015,50.6,28.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,382.0,20.00000000000004,60.4,7.299999999999998,23.6,0.3000000000000003,1574153073.0,0.0,364.24,0.0,1343.01,0.0,2038.3,471.5666666666674,2054.1,292.3222222222231,2037.0,497.77777777777703,2020.7,837.344444444445,26.1,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.35,0.009999999999999959,94.65,0.009999999999999338,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.02,0.0007000000000001122,12.0,0.0,716357.0,60750.666666673154,183101164.0,30481301.333286487,0,0.0,197538320.0,0.0,62.9,0.0,4.58,0.0,4.58,0.0,49.0,1.0,1195.0,973.0,16383996.0,0.0,16383996.0,0.0,0,0
3836,2020-01-17 10:55:00,19.0,0.0,3.055,0.0,-9.88,0.092,84.6,0.2999999999999989,-16.6,0.07999999999999953,78.0,0.0,288.0,1069.9999999999998,71.0,0.0,549.0824904967221,9.780778469494033e-05,46.4,0.3000000000000007,7347.2,4915.200000000004,6323.2,4915.200000000004,9574.4,19660.800000000017,9267.2,4915.1999999999825,9625.6,11468.79999999996,9395.2,4915.1999999999825,9523.2,4915.1999999999825,9395.2,4915.1999999999825,7347.2,4915.200000000004,6323.2,4915.200000000004,0.4,0.3,29.4,0.30000000000000004,53.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,362.0,2120.0,62.4,0.2999999999999998,24.0,0.0,1574153073.0,0.0,800.24,0.0,217.94,0.0,2030.5,10.94444444444463,2048.6,16.266666666666804,2030.4,22.4888888888892,2011.8,67.51111111110997,26.100000000000005,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.366666666666667,0.003333333333333369,94.63333333333333,0.003333333333333902,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,716878.6666666665,28229.33333333826,183098624.0,3511296.0,0,0.0,197538320.0,0.0,62.9,0.0,12.67,0.0,2.2,0.0,48.33333333333334,0.3333333333333339,1174.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
