,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
4811,2020-05-23 15:05:00,18.6,0.3000000000000003,3.0420000000000003,0.0,-35.08,0.012000000000000092,59.8,0.20000000000000065,-41.64,0.00800000000000048,53.0,0.0,200.0,0.0,0,0.0,2003.3880959586108,4.1577301495829704e-05,41.2,0.7000000000000011,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,3276.80000000001,7552.0,0.0,7833.6,3276.80000000001,7552.0,0.0,5990.4,3276.80000000001,5120.0,0.0,0.0,0.0,12.8,2.7,3.8,0.20000000000000004,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.000000000000014,4.8,0.2,19.0,0.0,1579770644.0,0.0,2156.12,0.0,272.91,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,24,0.0,468228.0,0.0,92719136.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,21.1,0.0,2.72,0.0,48.0,0.0,1613.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4812,2020-05-23 15:10:00,18.4,0.3000000000000003,3.0420000000000003,0.0,-35.04,0.008000000000000299,60.0,0.0,-41.56,0.008000000000000305,53.0,0.0,200.0,0.0,0,0.0,2003.4085650301665,4.321670961369935e-05,41.2,0.20000000000000065,6016.0,0.0,5120.0,0.0,7833.6,3276.7999999999956,7552.0,0.0,7884.8,4915.199999999997,7552.0,0.0,7833.6,3276.800000000003,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.7,2.2,1.2,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,20.0,3.2,1.2,19.0,0.0,1579770644.0,0.0,1248.16,0.0,187.99,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.066666666666667,0.013333333333333364,97.93333333333334,0.013333333333333948,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468228.0,0.0,92715973.33333331,21239381.33333212,0,0.0,197538016.0,0.0,58.7,0.0,20.92,0.0,1.82,0.0,48.0,0.0,1615.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
4813,2020-05-23 15:15:00,18.0,0.0,3.0420000000000003,0.0,-35.08,0.01200000000000073,59.8,0.1999999999999993,-41.6,0.020000000000000358,53.0,0.0,200.0,0.0,0,0.0,2003.4291815304446,4.3454592484080075e-05,40.4,0.3000000000000007,6092.8,29491.199999999986,5196.8,29491.199999999986,7910.4,52428.80000000005,7552.0,0.0,8038.4,52428.80000000005,7552.0,0.0,8012.8,29491.199999999986,7577.6,3276.800000000003,6016.0,0.0,5196.8,29491.200000000004,0.0,0.0,13.0,2.0,2.0,0.5,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,19.999999999999982,3.0,0.5,19.0,0.0,1579770644.0,0.0,1255.57,0.0,224.06,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468228.0,0.0,92714880.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,20.8,0.0,2.2,0.0,48.5,0.5,1613.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4814,2020-05-23 15:20:00,18.0,0.0,3.0420000000000003,0.0,-35.4,0.0999999999999984,59.4,0.2999999999999998,-42.040000000000006,0.10800000000000078,52.6,0.3000000000000003,200.0,0.0,0,0.0,2003.4497999913888,4.173937591471628e-05,40.2,0.6999999999999993,6016.0,73728.0,5222.4,27852.79999999996,7910.4,52428.79999999999,7731.2,62259.19999999999,8012.8,62259.20000000002,7705.6,44236.80000000005,7987.2,37683.20000000001,7808.0,57344.0,5990.4,60620.79999999999,5273.6,44236.80000000002,0.0,0.0,13.6,0.7999999999999998,3.0,1.0,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.0,4.0,1.0,19.2,0.2,1579770644.0,0.0,2723.2000000000007,3260130.608100001,1716.25,6166466.330700002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,468231.0,3.999999999980597,92714440.0,12705493.333341775,0,0.0,197538016.0,0.0,58.7,0.0,42.03,1318.3248,19.41,807.4576,48.66666666666666,0.3333333333333321,1615.666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
4815,2020-05-23 15:25:00,18.0,0.0,3.0420000000000003,0.0,-35.48000000000001,0.051999999999999484,59.0,0.0,-42.12000000000001,0.032000000000001305,52.8,0.20000000000000065,200.0,0.0,0,0.0,2003.4702627937224,4.1889473246779883e-05,40.0,0.5000000000000004,6092.8,29491.200000000004,5196.8,29491.200000000004,7936.0,49151.99999999996,7654.4,52428.80000000002,8038.4,52428.80000000002,7654.4,52428.80000000002,8012.8,29491.200000000004,7654.4,52428.80000000002,6041.6,44236.79999999999,5196.8,29491.200000000004,0.0,0.0,13.4,0.7999999999999998,3.4,0.8,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.000000000000014,4.4,0.7999999999999999,19.0,0.0,1579770644.0,0.0,1224.48,0.0,211.32,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468232.0,0.0,92716016.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,20.85,0.0,2.55,0.0,48.0,0.0,1613.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4816,2020-05-23 15:30:00,18.0,0.0,3.0420000000000003,0.0,-35.28000000000001,0.01200000000000027,59.0,0.0,-42.16,0.028000000000000868,52.6,0.2999999999999998,200.0,0.0,0,0.0,2003.4910286866666,4.2078077999018925e-05,40.2,0.6999999999999993,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,3276.7999999999884,5120.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,29.999999999999968,4.0,1.0000000000000002,19.0,0.0,1579770644.0,0.0,1268.23,0.0,190.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468984.0,0.0,92715400.0,18972800.0,0,0.0,197538016.0,0.0,58.7,0.0,21.1,0.0,1.8,0.0,48.0,0.0,1616.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
4817,2020-05-23 15:40:00,18.0,0.0,3.0420000000000003,0.0,-35.87999999999999,0.01200000000000027,58.8,0.20000000000000065,-42.64,0.00800000000000048,52.0,0.0,200.0,0.0,0,0.0,2003.5319517406667,4.1541077962709e-05,40.0,0.0,6092.8,29491.200000000004,5196.8,29491.200000000004,7910.4,52428.80000000002,7654.4,52428.80000000002,8038.4,52428.80000000002,7654.4,52428.80000000002,7961.6,44236.799999999974,7654.4,52428.80000000002,6067.2,37683.2,5120.0,0.0,0.0,0.0,13.2,0.6999999999999998,2.8,0.7,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,20.000000000000018,3.8,0.7,19.0,0.0,1579770644.0,0.0,2529.46,0.0,651.35,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.066666666666667,0.013333333333333364,97.93333333333334,0.013333333333333948,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.01666666666667,0.0004333333333333267,24,0.0,468996.0,0.0,92707317.33333331,30507349.33334172,0,0.0,197538016.0,0.0,58.7,0.0,43.14,0.0,10.96,0.0,48.0,0.0,1616.333333333333,16.333333333333368,16383996.0,0.0,16383996.0,0.0,0,0
4818,2020-05-23 15:45:00,18.0,0.0,3.0420000000000003,0.0,-35.68,0.011999999999999796,59.0,0.0,-42.56,0.007999999999999948,52.0,0.0,200.0,0.0,0,0.0,2003.5526226123334,4.354352594845846e-05,40.2,0.20000000000000065,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,4915.1999999999825,7552.0,0.0,5990.4,3276.80000000001,5120.0,0.0,0.0,0.0,13.6,0.8,3.2,0.7,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.0,4.2,0.7000000000000002,19.0,0.0,1579770644.0,0.0,1258.41,0.0,227.6,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468996.0,0.0,92710096.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,20.87,0.0,2.2,0.0,48.5,0.5,1613.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4819,2020-05-23 15:50:00,18.0,0.0,3.0420000000000003,0.0,-35.67999999999999,0.011999999999999568,59.0,0.0,-42.52,0.011999999999999322,52.0,0.0,200.0,0.0,0,0.0,2003.5731832424444,4.1714867544977975e-05,40.2,0.1999999999999993,6016.0,0.0,5120.0,0.0,7808.0,0.0,7526.4,3276.80000000001,7936.0,0.0,7552.0,0.0,7859.2,4915.1999999999825,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,2.8,0.7,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,20.000000000000018,3.8,0.7,19.0,0.0,1579770644.0,0.0,2566.76,3754128.8072,2352.84,9712851.825799998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,468996.0,0.0,92708138.66666669,25502805.33333272,0,0.0,197538016.0,0.0,58.7,0.0,44.965,1204.91405,26.58,1236.0392,48.0,0.0,1618.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4820,2020-05-23 15:55:00,18.0,0.0,3.0420000000000003,0.0,-35.6,0.059999999999999165,58.8,0.1999999999999993,-42.52,0.07199999999999884,52.0,0.0,204.0,79.99999999999997,0,0.0,2003.5941575559445,4.740480551721278e-05,40.0,0.4999999999999996,6092.8,29491.199999999986,5196.8,29491.199999999986,7910.4,52428.80000000005,7654.4,52428.80000000005,8012.8,29491.199999999986,7654.4,52428.80000000005,8012.8,62259.19999999997,7654.4,52428.80000000005,6067.2,37683.200000000026,5196.8,29491.199999999986,0.0,0.0,13.2,2.6999999999999997,3.4,0.7999999999999999,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,29.999999999999986,4.2,1.2000000000000002,19.2,0.20000000000000015,1579770644.0,0.0,2025.44,0.0,279.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,469000.0,0.0,92708610.66666669,1227669.333337456,0,0.0,197538016.0,0.0,58.7,0.0,34.63,0.0,3.02,0.0,48.75,0.9166666666666666,1613.75,0.9166666666666666,16383996.0,0.0,16383996.0,0.0,0,0
4821,2020-05-23 16:00:00,18.0,0.0,3.0420000000000003,0.0,-36.04,0.10799999999999828,58.8,0.20000000000000065,-42.76,0.06799999999999863,51.8,0.20000000000000065,200.0,0.0,0,0.0,2003.614453796889,4.206219904456504e-05,40.4,0.3000000000000007,6092.8,29491.200000000004,5196.8,29491.200000000004,7910.4,52428.80000000002,7654.4,52428.80000000002,8012.8,29491.200000000004,7552.0,0.0,8038.4,52428.80000000002,7552.0,0.0,6041.6,44236.80000000002,5120.0,0.0,0.0,0.0,13.8,0.20000000000000007,2.4,2.8,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,244.0,30.0,3.4,2.8,19.0,0.0,1579770644.0,0.0,1365.13,0.0,294.87,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.026666666666664,0.002133333333333337,24,0.0,468256.0,0.0,92705216.0,11970389.333328327,0,0.0,197538016.0,0.0,58.7,0.0,22.95,0.0,2.75,0.0,48.5,0.3333333333333333,1615.25,8.25,16383996.0,0.0,16383996.0,0.0,0,0
4822,2020-05-23 16:05:00,18.0,0.0,3.0420000000000003,0.0,-35.8,0.019999999999999147,59.0,0.0,-42.68,0.012000000000000092,52.0,0.0,200.0,0.0,0,0.0,2003.6350092782775,4.1675382241852994e-05,40.8,0.1999999999999993,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.8000000000000003,3.0,1.0,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,20.0,4.0,1.0,19.0,0.0,1579770644.0,0.0,1215.54,0.0,228.9,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.04,6.666666666666382e-05,48.035,0.001366666666666774,24,0.0,468258.66666666674,5.333333333313932,92707565.33333331,710165.3333361447,0,0.0,197538016.0,0.0,58.7,0.0,20.2,0.0,2.17,0.0,48.0,0.0,1613.333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4823,2020-05-23 16:10:00,17.2,0.19999999999999973,3.0420000000000003,0.0,-35.87999999999999,0.032000000000000264,59.0,0.0,-42.68000000000001,0.011999999999999896,52.0,0.0,204.0,79.99999999999997,0,0.0,2003.6555004791114,4.196603026902191e-05,39.6,0.2999999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,3276.80000000001,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.8000000000000002,2.6,0.8,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,70.0,3.6,0.8,19.0,0.0,1579770644.0,0.0,1773.92,0.0,625.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.00333333333333,3.3333333333290475e-05,24,0.0,468260.0,0.0,92704112.0,11088554.66667509,0,0.0,197538016.0,0.0,58.7,0.0,29.86,0.0,9.41,0.0,48.0,0.0,1615.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4824,2020-05-23 16:15:00,17.0,0.0,3.0420000000000003,0.0,-36.68,0.09199999999999972,57.8,0.20000000000000065,-43.24,0.04800000000000042,51.2,0.20000000000000065,200.0,0.0,0,0.0,2003.6760326561664,4.289551872359032e-05,38.6,0.2999999999999989,6195.2,62259.20000000004,5273.6,44236.80000000002,8012.8,78643.19999999995,7680.0,49151.99999999996,8089.6,44236.80000000002,7705.6,52428.80000000002,8089.6,77004.7999999999,7705.6,52428.80000000002,6118.4,68812.79999999992,5248.0,57344.0,0.0,0.0,13.4,1.7999999999999998,2.2,0.2,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.0,3.2,0.2,19.2,0.19999999999999973,1579770644.0,0.0,1265.51,0.0,219.32,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468260.0,0.0,92704992.0,0.0,0,0.0,197538016.0,0.0,58.7,0.0,21.0,0.0,2.15,0.0,48.0,0.0,1614.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
4825,2020-05-23 16:20:00,17.0,0.0,3.0420000000000003,0.0,-36.52,0.011999999999999796,58.0,0.0,-43.28000000000001,0.01200000000000073,51.0,0.0,200.0,0.0,0,0.0,2003.6965553010552,4.145927711475725e-05,39.4,0.3000000000000007,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,1.7,3.2,1.7,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,244.0,30.0,4.2,1.7,19.0,0.0,1579770644.0,0.0,1209.78,0.0,202.11,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.025,0.002500000000000007,97.975,0.002499999999999795,0.0,0.0,48.05,0.0,48.01750000000001,9.166666666670323e-05,48.015,0.0005666666666666111,24,0.0,468264.0,0.0,92702725.33333331,19521109.33333856,0,0.0,197538016.0,0.0,58.7,0.0,20.67,0.0,2.15,0.0,48.0,0.0,1615.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
4826,2020-05-23 16:25:00,17.0,0.0,3.0420000000000003,0.0,-36.6,0.019999999999999147,58.0,0.0,-43.32000000000001,0.012000000000000092,51.0,0.0,200.0,0.0,0,0.0,2003.7169887483888,4.2985006809240654e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,4915.199999999997,7552.0,0.0,7910.4,3276.7999999999884,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,1.6999999999999993,3.4,0.8000000000000002,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,242.0,20.000000000000018,4.4,0.7999999999999997,19.0,0.0,1579770644.0,0.0,1572.68,0.0,285.36,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468264.0,0.0,92705256.0,758912.0,0,0.0,197538016.0,0.0,58.7,0.0,26.51,0.0,3.0,0.0,48.0,0.0,1613.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
4827,2020-05-23 16:30:00,17.0,0.0,3.0420000000000003,0.0,-36.76000000000001,0.02799999999999924,58.0,0.0,-43.44000000000001,0.007999999999999284,51.0,0.0,200.0,0.0,0,0.0,2003.7376278215,4.1881403081622856e-05,39.2,0.20000000000000065,6016.0,0.0,5120.0,0.0,7833.6,3276.7999999999884,7552.0,0.0,7884.8,4915.199999999997,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.7000000000000002,3.0,1.0,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,29.999999999999968,4.0,1.0,19.0,0.0,1579770644.0,0.0,2025.54,0.0,216.37,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,468268.0,0.0,92704896.0,14971392.0,0,0.0,197538016.0,0.0,58.7,0.0,35.15,0.0,2.57,0.0,48.33333333333334,0.3333333333333339,1613.666666666667,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
4828,2020-05-23 16:35:00,17.0,0.0,3.0420000000000003,0.0,-37.32000000000001,0.09200000000000028,57.4,0.3000000000000007,-43.72000000000001,0.13199999999999934,50.8,0.20000000000000065,200.0,0.0,0,0.0,2003.7581345713334,4.2548729830141065e-05,38.8,0.6999999999999988,6169.6,44236.80000000002,5273.6,44236.80000000002,8038.4,101580.79999999996,7756.8,78643.19999999995,8089.6,109772.7999999999,7756.8,78643.19999999995,8012.8,78643.19999999995,7859.2,78643.19999999995,6144.0,57344.0,5248.0,57344.0,0.0,0.0,13.4,1.7999999999999998,2.4,0.8,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,246.0,30.000000000000014,3.4,0.8,19.2,0.19999999999999973,1579770644.0,0.0,1217.34,0.0,175.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.9,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24,0.0,469088.0,5461.3333333320925,92703448.0,2166528.0000051656,0,0.0,197538016.0,0.0,58.7,0.0,20.27,0.0,1.67,0.0,48.0,0.0,1614.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
4829,2020-05-23 16:40:00,17.0,0.0,3.0420000000000003,0.0,-36.67999999999999,0.051999999999998416,58.0,0.0,-43.2,0.0,51.0,0.0,200.0,0.0,0,0.0,2003.778691401056,4.0945648325150207e-05,39.2,0.19999999999999973,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,3276.80000000001,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.7999999999999999,2.8,0.7,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,250.0,0.0,3.8,0.6999999999999998,19.0,0.0,1579770644.0,0.0,1557.7,0.0,443.02,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.02333333333333,0.001033333333333313,24,0.0,469166.0,200.0,92700180.0,14580000.0,0,0.0,197538016.0,0.0,58.7,0.0,26.34,0.0,7.22,0.0,49.0,0.6666666666666666,1614.25,8.25,16383996.0,0.0,16383996.0,0.0,0,0
4830,2020-05-23 16:45:00,17.0,0.0,3.0420000000000003,0.0,-36.64,0.008000000000000305,58.0,0.0,-43.16,0.008000000000000299,51.2,0.1999999999999993,200.0,0.0,0,0.0,2003.7994560145005,4.467237187241239e-05,39.8,0.1999999999999993,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,1.5000000000000002,2.2,0.2,12.04,0.0,3.3325000000000005,0.0,5.037,0.0,248.0,20.0,3.2,0.2,19.0,0.0,1579770644.0,0.0,2039.63,0.0,218.09,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.899999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333321,97.96666666666664,0.0033333333333329545,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,24,0.0,469176.0,0.0,92698900.0,549152.0,0,0.0,197538016.0,0.0,58.7,0.0,34.85,0.0,2.12,0.0,48.66666666666666,0.3333333333333339,1614.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
