,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6738,2020-05-30 08:20:00,15.0,0.0,3.029,0.0,-34.84,0.1879999999999988,59.8,0.19999999999999973,-40.24000000000001,0.34799999999999986,54.6,0.2999999999999998,228.0,70.0,73.0,0.0,2440.352691492945,5.976336367236772e-05,37.0,1.0,7091.2,4915.200000000004,6067.2,4915.200000000004,9267.2,4915.200000000013,8960.0,0.0,9241.6,3276.800000000003,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7040.0,0.0,6041.6,3276.800000000003,0.0,0.0,21.0,12.5,28.6,25.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,290.0,200.00000000000003,60.6,2.3000000000000016,23.0,0.0,1579770666.0,0.0,2195.24,0.0,285.29,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3999999999999997,0.010000000000000007,98.59999999999998,0.009999999999999572,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,504132.0,0.0,156997704.0,47785088.0,0,0.0,197538016.0,0.0,58.7,0.0,21.45,0.0,2.7,0.0,48.0,0.0,1271.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
6739,2020-05-30 08:25:00,15.0,0.0,3.029,0.0,-34.760000000000005,0.0079999999999997,60.0,0.0,-40.0,0.0,55.0,0.0,230.0,100.0,73.0,0.0,2440.377475536389,6.119902879603683e-05,37.8,0.20000000000000015,7091.2,4915.1999999999825,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8934.4,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,21.0,17.0,31.4,0.8000000000000003,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,292.0,120.0,60.0,0.0,23.0,0.0,1579770666.0,0.0,1568.22,0.0,1885.44,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3250000000000002,0.10250000000000004,98.675,0.10249999999999623,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,56,0.0,504160.0,0.0,157000416.0,659200.0,0,0.0,197538016.0,0.0,58.7,0.0,26.74,0.0,8.04,0.0,48.75,0.916666666666666,1271.0,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
6740,2020-05-30 08:30:00,15.0,0.0,3.029,0.0,-34.879999999999995,0.01200000000000027,60.0,0.0,-39.96,0.007999999999999641,55.0,0.0,238.0,20.0,73.0,0.0,2440.402514518333,6.287893907235963e-05,37.8,0.1999999999999993,7040.0,0.0,6067.2,4915.199999999997,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,4915.200000000013,8883.2,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,23.0,13.499999999999998,31.6,0.7999999999999994,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,20.0,60.0,0.0,23.0,0.0,1579770666.0,0.0,1284.55,0.0,223.81,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,56,0.0,504160.0,0.0,156998696.0,37463168.0,0,0.0,197538016.0,0.0,58.7,0.0,21.25,0.0,2.22,0.0,48.33333333333334,0.3333333333333339,1271.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
6741,2020-05-30 08:35:00,15.0,0.0,3.029,0.0,-34.8,0.020000000000000538,60.0,0.0,-39.84,0.047999999999999064,54.8,0.20000000000000065,234.0,30.000000000000014,73.0,0.0,2440.4274045464444,6.0431884691291855e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000041,7040.0,0.0,6016.0,0.0,0.0,0.0,24.2,0.7000000000000002,31.2,2.7000000000000006,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,296.0,80.00000000000007,59.8,0.20000000000000065,23.0,0.0,1579770666.0,0.0,1333.47,0.0,1685.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333333,0.0033333333333333158,98.86666666666667,0.0033333333333346125,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.05333333333334,0.0002333333333334418,48.08666666666666,0.011633333333333629,56,0.0,504162.0,8.0,156999144.0,574592.0,0,0.0,197538016.0,0.0,58.7,0.0,22.22,0.0,3.92,0.0,48.0,0.0,1269.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6742,2020-05-30 08:40:00,15.0,0.0,3.029,0.0,-34.559999999999995,0.007999999999999948,60.0,0.0,-39.72000000000001,0.012000000000000044,55.0,0.0,232.0,119.99999999999996,73.0,0.0,2440.4521980755553,6.075819962604764e-05,37.6,0.8000000000000007,7040.0,0.0,6016.0,0.0,9241.6,3276.7999999999884,8960.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,3276.800000000017,8934.4,3276.800000000017,7040.0,0.0,6016.0,0.0,0.0,0.0,23.6,9.800000000000002,31.4,1.8000000000000005,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,296.0,80.00000000000007,60.0,0.0,23.0,0.0,1579770666.0,0.0,1489.85,0.0,367.18,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.125,0.002499999999999995,98.875,0.002500000000000584,0.0,0.0,48.05,0.0,48.0175,9.166666666673676e-05,48.0,0.0,56,0.0,504540.0,282752.0,156997320.0,68024448.0,0,0.0,197538016.0,0.0,58.7,0.0,24.62,0.0,4.64,0.0,48.0,0.0,1270.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6743,2020-05-30 08:45:00,15.0,0.0,3.029,0.0,-34.6,0.0,60.0,0.0,-39.68,0.01200000000000027,55.0,0.0,234.0,80.00000000000003,73.0,0.0,2440.477351134722,6.706464059729466e-05,37.4,0.8000000000000007,7040.0,0.0,6041.6,3276.7999999999884,9241.6,3276.800000000017,8960.0,0.0,9292.8,4915.200000000041,8832.0,0.0,9216.0,0.0,8934.4,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,23.4,12.8,30.6,2.7999999999999994,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,20.00000000000004,58.4,6.299999999999998,23.0,0.0,1579770666.0,0.0,1244.7,0.0,1695.88,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333335,0.0033333333333333283,98.86666666666667,0.0033333333333341385,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.01333333333333,0.00023333333333325234,56,0.0,505165.33333333326,189509.33333334068,156999680.0,1245184.0,0,0.0,197538016.0,0.0,58.7,0.0,21.55,0.0,4.12,0.0,48.0,0.0,1271.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6744,2020-05-30 08:50:00,15.0,0.0,3.029,0.0,-34.480000000000004,0.011999999999999298,60.0,0.0,-39.48,0.011999999999999856,55.0,0.0,236.0,80.00000000000003,73.0,0.0,2440.502225532222,6.236844196103367e-05,37.4,0.7999999999999989,7040.0,0.0,6016.0,0.0,9241.6,3276.7999999999884,8960.0,0.0,9267.2,4915.200000000013,8832.0,0.0,9267.2,4915.200000000041,8883.2,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,20.2,19.2,32.4,0.3000000000000003,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,119.99999999999993,60.4,0.3000000000000003,23.0,0.0,1579770666.0,0.0,1269.02,0.0,217.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.0033333333333333244,98.83333333333331,0.00333333333333402,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333373356e-05,48.01,9.999999999999574e-05,56,0.0,505674.66666666674,5.333333333313932,156998874.66666666,26704981.333289746,0,0.0,197538016.0,0.0,58.7,0.0,21.02,0.0,2.17,0.0,48.0,0.0,1269.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
6745,2020-05-30 08:55:00,15.0,0.0,3.029,0.0,-34.40000000000001,0.020000000000000538,60.0,0.0,-39.52,0.01199999999999944,55.0,0.0,236.0,30.0,73.0,0.0,2440.5269703909444,6.517268184220274e-05,37.2,1.200000000000001,7040.0,0.0,6041.6,3276.80000000001,9216.0,0.0,8960.0,0.0,9241.6,3276.7999999999884,8832.0,0.0,9241.6,3276.800000000017,8857.6,3276.7999999999884,7040.0,0.0,6016.0,0.0,0.0,0.0,24.4,0.7999999999999994,31.0,3.0000000000000013,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,300.0,0.0,59.8,0.20000000000000065,23.0,0.0,1579770666.0,0.0,2321.74,0.0,1854.01,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3000000000000005,0.11333333333333336,98.70000000000002,0.11333333333333095,0.0,0.0,48.0525,2.5000000000035448e-05,48.045,0.00016666666666665956,48.07,0.01046666666666688,56,0.0,505665.33333333326,5.333333333313932,156997301.33333334,718421.333335042,0,0.0,197538016.0,0.0,58.7,0.0,40.22,0.0,7.56,0.0,49.0,1.0,1270.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6746,2020-05-30 09:00:00,15.0,0.0,3.029,0.0,-34.7,0.013333333333333159,60.0,0.0,-39.75000000000001,0.01000000000000048,54.75,0.2500000000000006,237.5,25.000000000000025,73.0,0.0,2440.5536329943056,5.77770733114665e-05,37.75,0.25,7040.0,0.0,6112.0,4096.00000000001,9216.0,0.0,8768.0,147456.0,9248.0,4095.999999999981,8832.0,0.0,9248.0,4095.999999999981,8896.0,5461.333333333372,7040.0,0.0,6016.0,10922.666666666666,0.0,0.0,22.75,14.916666666666664,30.25,12.249999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,300.0,0.0,60.25,0.2500000000000006,23.0,0.0,1579770666.0,0.0,7056.69,99973577.7481,5302.466666666666,74072195.26603332,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.675,0.6091666666666665,98.325,0.6091666666666696,0.0,0.0,48.06,9.999999999999574e-05,48.06333333333333,0.0016333333333332634,48.13,0.030899999999999626,56,0.0,506088.0,65728.0,156997776.0,13468672.0,0,0.0,197538016.0,0.0,58.7,0.0,52.16333333333333,2778.266633333333,32.806666666666665,2656.1801333333333,48.33333333333334,0.3333333333333339,1269.6666666666667,9.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6747,2020-05-30 09:05:00,15.0,0.0,3.029,0.0,-34.72,0.011999999999999629,60.0,0.0,-39.6,0.0,55.0,0.0,236.0,29.999999999999968,73.0,0.0,2440.576600321111,6.086740373977668e-05,37.8,0.20000000000000015,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9292.8,4915.200000000041,8832.0,0.0,9241.6,3276.800000000017,8883.2,4915.199999999968,7040.0,0.0,6067.2,4915.200000000013,0.0,0.0,24.6,4.300000000000002,32.0,5.000000000000002,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,296.0,130.0,60.6,0.3000000000000007,23.0,0.0,1579770666.0,0.0,2185.475000000001,1943701.8612500003,11494.825,254137836.15045,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333333,0.0033333333333333158,98.86666666666667,0.0033333333333346125,0.0,0.0,48.07,9.999999999999574e-05,48.09333333333333,0.0006333333333333419,48.08666666666666,0.011633333333333629,56,0.0,506517.33333333326,61061.33333333541,157003493.33333334,69899349.33329809,0,0.0,197538016.0,0.0,58.7,0.0,28.76,156.99919999999997,14.59,288.9608,48.33333333333334,0.3333333333333339,1269.6666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
6748,2020-05-30 09:10:00,15.0,0.0,3.029,0.0,-34.440000000000005,0.00799999999999973,60.0,0.0,-39.48,0.011999999999999629,55.0,0.0,238.0,20.0,73.0,0.0,2440.601308981889,6.225325972533357e-05,38.0,0.0,7040.0,0.0,6092.8,4915.200000000004,9241.6,3276.7999999999884,8960.0,0.0,9267.2,4915.200000000013,8832.0,0.0,9216.0,0.0,8908.8,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,25.0,0.0,31.8,1.2000000000000006,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,302.0,20.00000000000004,60.2,0.20000000000000065,23.0,0.0,1579770666.0,0.0,1223.83,0.0,222.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.125,0.002499999999999995,98.875,0.002500000000000584,0.0,0.0,48.05,0.0,48.04,6.666666666671119e-05,48.015,0.0005666666666666111,56,0.0,506664.0,16.0,157002112.0,35974144.0,0,0.0,197538016.0,0.0,58.7,0.0,20.1,0.0,2.62,0.0,48.25,0.25,1269.5,5.666666666666515,16383996.0,0.0,16383996.0,0.0,0,0
6749,2020-05-30 09:15:00,15.0,0.0,3.029,0.0,-34.480000000000004,0.011999999999999629,60.0,0.0,-39.6,0.02000000000000004,55.0,0.0,236.0,30.0,73.0,0.0,2440.626434490277,6.38764519047413e-05,37.8,0.20000000000000015,6988.8,13107.200000000012,6067.2,4915.199999999997,9216.0,0.0,8960.0,0.0,9292.8,4915.1999999999825,8832.0,0.0,9216.0,0.0,8883.2,4915.199999999997,7040.0,0.0,6016.0,0.0,0.0,0.0,23.4,12.8,31.0,2.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,300.0,0.0,59.0,5.0,23.0,0.0,1579770666.0,0.0,2132.42,0.0,329.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.0033333333333333357,98.83333333333331,0.0033333333333333093,0.0,0.0,48.04999999999999,0.0,48.04,9.999999999999574e-05,48.02,0.0007000000000001122,56,0.0,506672.0,0.0,157001880.0,128.0,0,0.0,197538016.0,0.0,58.7,0.0,36.17,0.0,4.89,0.0,48.5,0.5,1268.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6750,2020-05-30 09:20:00,15.0,0.0,3.029,0.0,-34.56,0.007999999999999658,60.0,0.0,-39.72,0.011999999999999896,55.0,0.0,240.0,0.0,73.0,0.0,2440.651214876389,6.100038222734644e-05,38.0,0.0,7040.0,0.0,6067.2,4915.199999999997,9216.0,0.0,8960.0,0.0,9318.4,3276.7999999999884,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000041,7040.0,0.0,6016.0,0.0,0.0,0.0,25.0,0.0,31.2,3.200000000000001,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,296.0,80.00000000000007,59.8,0.19999999999999973,23.0,0.0,1579770666.0,0.0,3604.83,0.0,247.16,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.333333333332007e-05,48.03333333333333,0.0017333333333331884,56,0.0,506672.0,0.0,156999352.0,51612800.0,0,0.0,197538016.0,0.0,58.7,0.0,24.77,0.0,3.05,0.0,49.33333333333334,0.3333333333333339,1269.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
6751,2020-05-30 09:25:00,15.0,0.0,3.029,0.0,-34.760000000000005,0.027999999999998783,60.0,0.0,-39.68000000000001,0.03199999999999936,55.0,0.0,238.0,20.0,73.0,0.0,2440.6760546626665,6.166558510364326e-05,37.6,0.7999999999999989,7040.0,0.0,6041.6,3276.7999999999956,9241.6,3276.7999999999884,8960.0,0.0,9292.8,4915.200000000013,8832.0,0.0,9216.0,0.0,8908.8,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,22.6,9.8,31.4,3.3000000000000007,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,20.0,60.0,0.5,23.0,0.0,1579770666.0,0.0,1248.41,0.0,167.23,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.3000000000000005,0.11333333333333336,98.70000000000002,0.11333333333333095,0.0,0.0,48.0525,2.5000000000035448e-05,48.045,0.00016666666666665956,48.0675,0.00949166666666632,56,0.0,506672.0,0.0,157001064.0,555946.6666666665,0,0.0,197538016.0,0.0,58.7,0.0,20.67,0.0,1.9,0.0,48.0,0.0,1270.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6752,2020-05-30 09:30:00,15.0,0.0,3.029,0.0,-34.879999999999995,0.01200000000000027,60.0,0.0,-40.0,0.019999999999999917,55.0,0.0,238.0,19.999999999999982,73.0,0.0,2440.7010394635554,6.211223658732009e-05,37.0,1.0,7040.0,0.0,6041.6,3276.80000000001,9241.6,3276.7999999999884,8960.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,3276.800000000003,8908.8,4915.200000000041,7040.0,0.0,5990.4,3276.7999999999884,0.0,0.0,24.8,1.2000000000000006,31.8,1.1999999999999995,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,19.999999999999964,60.2,0.20000000000000015,23.0,0.0,1579770666.0,0.0,1592.58,0.0,534.93,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.2,0.029999999999999964,98.8,0.030000000000002632,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,56,0.0,506672.0,0.0,156998304.0,27084800.0,0,0.0,197538016.0,0.0,58.7,0.0,26.19,0.0,8.49,0.0,48.25,0.2500000000000006,1270.0,8.666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
6753,2020-05-30 09:35:00,15.0,0.0,3.029,0.0,-34.879999999999995,0.012000000000000224,60.0,0.0,-40.04,0.008000000000000352,54.6,0.2999999999999998,234.0,79.99999999999993,73.0,0.0,2440.725883965667,6.173677577616705e-05,37.6,0.2999999999999989,7040.0,0.0,6067.2,4915.200000000004,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7040.0,0.0,6016.0,0.0,0.0,0.0,23.6,9.8,31.2,2.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,296.0,80.0,60.0,0.5,23.0,0.0,1579770666.0,0.0,1248.95,0.0,227.39,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.0033333333333333244,98.83333333333331,0.00333333333333402,0.0,0.0,48.07,9.999999999999574e-05,48.09333333333333,0.0006333333333333419,48.14000000000001,0.03039999999999992,56,0.0,506674.0,8.0,157004232.0,10368.0,0,0.0,197538016.0,0.0,58.7,0.0,20.7,0.0,2.7,0.0,48.0,0.0,1269.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6754,2020-05-30 09:40:00,15.0,0.0,3.029,0.0,-34.92,0.01200000000000027,60.0,0.0,-40.08,0.01200000000000027,54.6,0.2999999999999998,234.0,80.0,73.0,0.0,2440.750735110389,6.231800390770068e-05,37.6,0.8000000000000007,7040.0,0.0,6041.6,3276.80000000001,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,4915.1999999999825,7040.0,0.0,6016.0,0.0,0.0,0.0,23.4,12.8,31.2,3.200000000000001,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,302.0,19.999999999999964,59.8,0.19999999999999973,23.0,0.0,1579770666.0,0.0,1226.59,0.0,177.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.125,0.0024999999999999857,98.875,0.0025000000000010183,0.0,0.0,48.06,0.00013333333333335923,48.07,0.0008666666666667639,48.08,0.011799999999999528,56,0.0,506676.0,0.0,156997652.0,29354218.66666667,0,0.0,197538016.0,0.0,58.7,0.0,20.37,0.0,2.1,0.0,48.33333333333334,0.3333333333333321,1273.0,91.0,16383996.0,0.0,16383996.0,0.0,0,0
6755,2020-05-30 09:45:00,15.0,0.0,3.029,0.0,-35.0,0.020000000000000743,60.0,0.0,-40.12000000000001,0.01200000000000027,54.6,0.3000000000000007,238.0,20.0,73.0,0.0,2440.7756608122777,6.162988998202337e-05,37.4,0.2999999999999998,7065.6,3276.7999999999884,6041.6,3276.7999999999884,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,3276.800000000017,7040.0,0.0,6016.0,0.0,0.0,0.0,24.6,0.7999999999999998,31.0,4.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,300.0,0.0,60.0,0.5,23.0,0.0,1579770666.0,0.0,1598.35,0.0,334.78,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666667,0.0033333333333333357,98.83333333333331,0.0033333333333333093,0.0,0.0,48.06,9.99999999999602e-05,48.06999999999999,0.000400000000000054,48.03,0.0012999999999999802,56,0.0,506674.66666666674,21.33333333337214,156999797.33333334,2685269.33332181,0,0.0,197538016.0,0.0,58.7,0.0,26.51,0.0,4.89,0.0,48.25,0.2500000000000006,1269.75,2.2499999999999054,16383996.0,0.0,16383996.0,0.0,0,0
6756,2020-05-30 09:50:00,15.0,0.0,3.029,0.0,-34.92,0.01200000000000073,60.0,0.0,-40.04,0.00800000000000048,55.0,0.0,228.0,70.0,73.0,0.0,2440.8005991467226,6.0825706150504676e-05,37.2,1.200000000000001,7116.8,4915.200000000013,6041.6,3276.80000000001,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,4915.199999999968,7040.0,0.0,6016.0,0.0,0.0,0.0,21.8,19.2,31.6,4.299999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,292.0,120.0,59.0,5.499999999999997,23.0,0.0,1579770666.0,0.0,1980.07,0.0,214.36,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1,0.0,98.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.04,0.0,48.01666666666666,0.0004333333333333859,56,0.0,506672.0,0.0,156998328.0,24893568.0,0,0.0,197538016.0,0.0,58.7,0.0,33.83,0.0,2.55,0.0,48.25,0.2500000000000006,1270.5,12.333333333333561,16383996.0,0.0,16383996.0,0.0,0,0
6757,2020-05-30 09:55:00,15.0,0.0,3.029,0.0,-34.919999999999995,0.032000000000001715,59.8,0.1999999999999993,-40.36,0.6480000000000037,54.6,0.8000000000000007,230.0,149.99999999999997,73.0,0.0,2440.825344691889,6.035108931027279e-05,38.0,0.5,6835.2,209715.19999999995,5862.4,175308.79999999993,8934.4,396492.79999999993,8780.8,160563.19999999984,8934.4,396492.79999999993,8678.4,117964.79999999992,8934.4,396492.79999999993,8627.2,365363.2000000001,6681.6,642252.8000000003,5836.8,160563.20000000007,0.0,0.0,20.4,28.8,25.8,136.20000000000002,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,288.0,320.00000000000006,59.0,3.0000000000000004,22.2,3.1999999999999997,1579770666.0,0.0,52899.13,5327295678.1832,2434.165,9999705.04245,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,25.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.6749999999999998,0.5225,98.325,0.5225000000000025,0.0,0.0,48.05750000000001,9.166666666663612e-05,48.06249999999999,0.0004916666666667197,48.0875,0.015758333333333745,56,0.0,506672.0,0.0,156992992.0,131070976.0,0,0.0,197538016.0,0.0,58.7,0.0,118.31,18841.2872,42.595,3239.3200500000007,49.0,0.6666666666666679,1270.0,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
