,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6887,2020-01-31 15:15:00,20.0,0.0,3.0810000000000004,0.0,-25.52,0.15200000000000075,69.0,0.0,-29.84,0.14799999999999894,64.8,0.1999999999999993,228.0,20.000000000000018,73.0,0.0,909.0677214675,5.266656538896736e-05,43.8,0.1999999999999993,6425.6,3276.7999999999884,5529.6,3276.7999999999884,8371.2,13107.199999999952,8115.2,13107.200000000012,8371.2,13107.199999999952,8089.6,3276.7999999999884,8345.6,3276.7999999999884,8115.2,13107.200000000012,6425.6,3276.7999999999884,5529.6,3276.7999999999884,0.0,0.0,17.0,0.0,3.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,278.0,19.999999999999964,70.2,1.1999999999999993,20.4,0.3000000000000003,1579770646.0,0.0,12191.956666666667,773734092.0099866,21135.03,443136877.3728,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.233333333333333,0.053333333333333344,97.76666666666668,0.05333333333333533,0.0,0.0,48.07666666666666,3.333333333333191e-05,48.1,0.00040000000000001845,48.04333333333333,0.0012333333333335887,12.0,0.0,672949.3333333335,491365.3333333213,178901520.0,1108224.0,0,0.0,197538320.0,0.0,62.9,0.0,27.001666666666665,1448.3462966666666,30.846666666666664,1137.4044666666666,48.0,0.0,1298.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6888,2020-01-31 15:20:00,20.0,0.0,3.0810000000000004,0.0,-25.52,0.012000000000000448,69.0,0.0,-29.640000000000004,0.008000000000000299,65.0,0.0,228.0,20.0,73.0,0.0,909.0908345588333,5.270170289977901e-05,42.8,0.20000000000000015,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8499.2,4915.199999999968,8320.0,0.0,6528.0,0.0,5555.2,4915.1999999999825,0.0,0.0,17.0,0.0,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,29.999999999999968,69.8,1.1999999999999955,21.0,0.0,1579770646.0,0.0,991.38,0.0,238.21,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,0.00023333333333325234,48.0,0.0,12.0,0.0,673376.0,64.0,178897653.33333334,35778133.33337128,0,0.0,197538320.0,0.0,62.9,0.0,14.7,0.0,2.04,0.0,48.0,0.0,1296.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
6889,2020-01-31 15:25:00,20.0,0.0,3.0810000000000004,0.0,-25.56,0.00800000000000021,69.0,0.0,-29.68,0.01200000000000036,65.0,0.0,224.0,30.0,73.0,0.0,909.1136767633889,5.246639214688368e-05,42.8,0.19999999999999973,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,16.4,0.8000000000000003,2.6,0.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,272.0,20.0,70.6,0.8000000000000025,21.0,0.0,1579770646.0,0.0,1047.01,0.0,1061.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.125,0.002500000000000007,97.875,0.002500000000000584,0.0,0.0,48.05,0.0,48.0275,9.166666666661244e-05,48.025,0.0014333333333330714,12.0,0.0,673392.0,128.0,178896056.0,26035328.0,0,0.0,197538320.0,0.0,62.9,0.0,17.37,0.0,16.97,0.0,48.0,0.0,1296.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
6890,2020-01-31 15:30:00,20.0,0.0,3.0810000000000004,0.0,-25.640000000000004,0.008000000000000299,69.0,0.0,-29.72000000000001,0.03199999999999985,65.0,0.0,230.0,0.0,73.0,0.0,909.1366841443337,5.335687385163274e-05,42.6,0.2999999999999989,6528.0,0.0,5606.4,3276.7999999999956,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8524.8,4915.200000000013,8320.0,0.0,6528.0,0.0,5529.6,3276.7999999999884,0.0,0.0,16.4,0.8000000000000003,2.4,1.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,69.8,1.1999999999999955,21.0,0.0,1579770646.0,0.0,314.83,0.0,136.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.01000000000000002,97.90000000000002,0.010000000000000994,0.0,0.0,48.04999999999999,0.0,48.03333333333333,3.333333333332599e-05,48.06,0.0011999999999998778,12.0,0.0,673412.0,32.0,178895416.0,56604800.0,0,0.0,197538320.0,0.0,62.9,0.0,2.29,0.0,1.38,0.0,49.0,0.0,1297.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6891,2020-01-31 15:35:00,20.0,0.0,3.0810000000000004,0.0,-25.920000000000005,0.0119999999999994,69.0,0.0,-30.24,0.047999999999999696,64.4,0.3000000000000025,228.0,20.000000000000018,73.0,0.0,909.1597030021668,5.328124091926867e-05,42.8,0.20000000000000065,6528.0,0.0,5580.8,13107.200000000012,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8550.4,3276.7999999999884,8320.0,0.0,6528.0,0.0,5529.6,3276.80000000001,0.0,0.0,16.6,0.7999999999999998,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,278.0,19.999999999999964,70.2,1.2000000000000028,21.0,0.0,1579770646.0,0.0,781.37,0.0,114.16,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.01000000000000002,97.9,0.01000000000000064,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,12.0,0.0,673926.6666666665,192533.3333333407,178895770.66666666,17160277.33335483,0,0.0,197538320.0,0.0,62.9,0.0,12.48,0.0,1.4,0.0,49.0,2.0,1296.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6892,2020-01-31 15:40:00,20.0,0.0,3.0810000000000004,0.0,-26.04,0.008000000000000299,68.8,0.1999999999999993,-30.160000000000004,0.028,64.6,0.2999999999999989,228.0,20.000000000000018,73.0,0.0,909.1826480319444,5.208236222265146e-05,42.6,0.3000000000000007,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8550.4,3276.7999999999884,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,2.6,0.29999999999999993,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,70.2,1.2000000000000028,21.0,0.0,1579770646.0,0.0,2116.42,150997.1058,32035.88,917337227.805,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.9,0.0,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,674165.0,3268.000000000893,178896176.0,27376127.99996527,0,0.0,197538320.0,0.0,62.9,0.0,33.035000000000004,68.32804999999999,46.32,551.1200000000001,48.0,0.0,1297.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
6893,2020-01-31 15:45:00,20.0,0.0,3.0810000000000004,0.0,-25.96,0.02799999999999931,68.8,0.1999999999999993,-29.880000000000006,0.052000000000000095,64.6,0.3000000000000025,230.0,0.0,73.0,0.0,909.2056038625557,5.250375835268888e-05,42.4,0.3000000000000003,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,2.6,0.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,71.0,0.0,21.0,0.0,1579770646.0,0.0,159.59,0.0,390.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.233333333333333,0.053333333333333344,97.76666666666668,0.05333333333333533,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.05,9.999999999999574e-05,48.09333333333333,0.003633333333333392,12.0,0.0,674088.0,128.0,178899512.0,18972800.0,0,0.0,197538320.0,0.0,62.9,0.0,2.24,0.0,2.07,0.0,48.5,0.5,1297.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6894,2020-01-31 15:50:00,20.0,0.0,3.0810000000000004,0.0,-25.72,0.012000000000000314,69.0,0.0,-29.76,0.02800000000000036,65.0,0.0,228.0,19.999999999999982,73.0,0.0,909.2285016018334,5.188855971333925e-05,42.8,0.19999999999999973,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8550.4,3276.7999999999884,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.20000000000000015,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,278.0,20.00000000000004,70.6,0.8000000000000025,21.0,0.0,1579770646.0,0.0,573.91,0.0,118.72,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.01,0.00010000000000001348,12.0,0.0,674112.0,288.0,178899544.0,34478208.0,0,0.0,197538320.0,0.0,62.9,0.0,8.73,0.0,1.47,0.0,48.0,0.0,1297.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6895,2020-01-31 15:55:00,20.0,0.0,3.0810000000000004,0.0,-25.6,0.0,69.0,0.0,-29.76,0.027999999999999997,65.0,0.0,230.0,0.0,73.0,0.0,909.2513354341112,5.3296001851295e-05,42.6,0.2999999999999998,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5529.6,3276.7999999999884,0.0,0.0,17.0,0.0,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,30.00000000000007,71.0,0.0,21.0,0.0,1579770646.0,0.0,242.14,0.0,137.48,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.55,0.003333333333333625,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1500000000000004,0.0033333333333333518,97.85,0.0033333333333342963,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0,0.0,12.0,0.0,674134.0,200.0,178896200.0,5916800.0,0,0.0,197538320.0,0.0,62.9,0.0,2.82,0.0,1.24,0.0,48.0,0.0,1295.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6896,2020-01-31 16:00:00,20.0,0.0,3.0810000000000004,0.0,-25.880000000000006,0.03199999999999971,69.0,0.0,-30.120000000000005,0.012000000000000448,64.8,0.1999999999999993,226.0,29.999999999999968,73.0,0.0,909.2743199932222,5.337359823271261e-05,43.0,0.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.2999999999999998,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,30.0,70.6,0.8000000000000025,21.0,0.0,1579770646.0,0.0,278.3,0.0,208.81,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.009999999999999952,97.8,0.010000000000000994,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,674160.0,48.0,178893088.0,36062208.0,0,0.0,197538320.0,0.0,62.9,0.0,4.31,0.0,2.07,0.0,48.0,0.0,1296.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
6897,2020-01-31 16:05:00,19.8,0.20000000000000015,3.0810000000000004,0.0,-26.160000000000004,0.028000000000000084,68.4,0.3000000000000025,-30.4,0.039999999999999536,64.0,0.0,228.0,20.0,73.0,0.0,909.2972377181113,5.189619021469902e-05,42.6,0.3000000000000007,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8576.0,0.0,8320.0,0.0,6528.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.2,2.6,0.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,30.0,70.6,0.8000000000000025,20.8,0.20000000000000015,1579770646.0,0.0,207.99,0.0,114.79,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.01333333333333,0.00023333333333325234,12.0,0.0,674174.0,200.0,178892912.0,26382848.0,0,0.0,197538320.0,0.0,62.9,0.0,2.24,0.0,1.42,0.0,48.0,0.0,1295.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6898,2020-01-31 16:10:00,19.0,0.0,3.0732,5.0700000000004465e-05,-26.040000000000006,0.02800000000000025,68.6,0.3000000000000025,-30.4,0.01999999999999965,64.0,0.0,230.0,0.0,73.0,0.0,909.3199962452223,5.200005786007466e-05,42.6,0.2999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,2.2,0.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,274.0,30.0,71.0,0.0,20.0,0.0,1579770646.0,0.0,423.58,0.0,160.75,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.125,0.002500000000000007,97.875,0.002500000000000584,0.0,0.0,48.0525,2.5000000000023613e-05,48.0275,0.00042499999999992565,48.025,0.0014333333333333158,12.0,0.0,674190.0,72.0,178895920.0,23228928.0,0,0.0,197538320.0,0.0,62.9,0.0,6.64,0.0,1.53,0.0,48.33333333333334,0.3333333333333339,1296.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
6899,2020-01-31 16:15:00,19.0,0.0,3.068,0.0,-25.920000000000005,0.011999999999999487,69.0,0.0,-30.320000000000004,0.011999999999999487,64.0,0.0,226.0,30.0,73.0,0.0,909.3430269468887,5.578132665982124e-05,43.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.3000000000000003,2.4,0.30000000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,30.0,71.0,0.0,20.0,0.0,1579770646.0,0.0,483.71,0.0,418.22,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.266666666666667,0.08333333333333331,97.73333333333336,0.08333333333333393,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,12.0,0.0,675750.0,392.0,178893848.0,6139008.0,0,0.0,197538320.0,0.0,62.9,0.0,6.22,0.0,3.64,0.0,48.0,0.0,1295.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6900,2020-01-31 16:20:00,19.0,0.0,3.068,0.0,-26.04,0.008000000000000253,68.8,0.20000000000000107,-30.48,0.01200000000000036,64.0,0.0,228.0,20.0,73.0,0.0,909.3658046192777,5.3565394253916196e-05,42.8,0.19999999999999973,6400.0,0.0,5504.0,0.0,8345.6,3276.7999999999884,8064.0,0.0,8320.0,0.0,8038.4,3276.800000000003,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.20000000000000015,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,29.999999999999968,70.6,0.7999999999999972,20.0,0.0,1579770646.0,0.0,5816.9325,35384628.73429167,30591.835000000006,1180621656.3141663,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.06666666666666668,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.00333333333333334,97.83333333333331,0.013333333333333948,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,675874.0,24200.0,178895608.0,7189632.0,0,0.0,197538320.0,0.0,62.9,0.0,52.945,798.3158999999998,47.95,1622.1,48.5,0.5,1297.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
6901,2020-01-31 16:25:00,19.0,0.0,3.068,0.0,-26.120000000000005,0.012000000000000448,68.4,0.3000000000000025,-30.6,0.020000000000000483,64.0,0.0,228.0,20.0,73.0,0.0,909.3891227478334,5.485901233213492e-05,42.6,0.2999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8038.4,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.2,2.6,0.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,278.0,20.0,70.4,1.7999999999999972,20.0,0.0,1579770646.0,0.0,10277.245,13797372.21245,8933.585,9248053.252050007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.54,0.4880000000000001,97.46,0.4880000000000037,0.0,0.0,48.0525,2.5000000000035448e-05,48.0425,9.166666666665978e-05,48.06,0.0032666666666668,12.0,0.0,676468.0,422584.0,178896003.2,8758323.200024337,0,0.0,197538320.0,0.0,62.9,0.0,77.47999999999998,223.44980000000012,61.335,110.85605,48.33333333333334,0.3333333333333321,1297.3333333333333,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
6902,2020-01-31 16:30:00,19.0,0.0,3.068,0.0,-26.2,0.0,68.0,0.0,-30.640000000000004,0.00800000000000021,64.0,0.0,230.0,0.0,73.0,0.0,909.4116619937222,5.2042283185984584e-05,42.8,0.20000000000000065,6400.0,0.0,5504.0,0.0,8396.8,4915.199999999997,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.19999999999999973,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,70.2,1.2000000000000028,20.0,0.0,1579770646.0,0.0,1883.3,0.0,1645.72,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.433333333333344,0.0033333333333337837,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.0033333333333333613,97.86666666666667,0.0033333333333346125,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.00333333333333,3.3333333333290475e-05,12.0,0.0,680638.6666666665,37.33333333348857,178892021.33333334,30106197.333362702,0,0.0,197538320.0,0.0,62.9,0.0,25.41,0.0,13.79,0.0,48.0,0.0,1298.6666666666667,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
6903,2020-01-31 16:35:00,19.0,0.0,3.068,0.0,-26.040000000000006,0.028000000000000084,68.6,0.3000000000000025,-30.360000000000007,0.02799999999999931,64.0,0.0,226.0,30.0,73.0,0.0,909.4345607112776,5.2157780803444106e-05,42.8,0.19999999999999973,6400.0,0.0,5504.0,0.0,8371.2,4915.200000000041,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.20000000000000015,2.8,0.20000000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,276.0,30.0,69.8,1.1999999999999993,20.0,0.0,1579770646.0,0.0,1265.67,0.0,997.91,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.075,0.002500000000000011,97.925,0.002499999999999795,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.01333333333333,0.00023333333333325234,12.0,0.0,680664.0,0.0,178888928.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,16.96,0.0,8.97,0.0,48.0,0.0,1298.3333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
6904,2020-01-31 16:40:00,19.8,0.19999999999999973,3.068,0.0,-25.48,0.032000000000001014,69.0,0.0,-29.76,0.02800000000000036,65.0,0.0,230.0,0.0,73.0,0.0,909.4576352065,5.187087662906684e-05,43.4,0.7999999999999998,6374.4,3276.7999999999884,5504.0,0.0,8345.6,3276.7999999999884,8089.6,3276.7999999999884,8320.0,0.0,8089.6,3276.7999999999884,8320.0,0.0,8089.6,3276.7999999999884,6374.4,3276.7999999999884,5529.6,3276.7999999999884,0.0,0.0,17.0,0.0,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,69.8,1.1999999999999955,20.2,0.20000000000000015,1579770646.0,0.0,3756.0,0.0,2616.3,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.01000000000000002,97.9,0.010000000000000994,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,680669.3333333335,85.33333333302289,178886976.0,36809728.0,0,0.0,197538320.0,0.0,62.9,0.0,54.33,0.0,21.6,0.0,48.0,0.0,1297.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6905,2020-01-31 16:45:00,20.0,0.0,3.068,0.0,-25.76000000000001,0.008000000000000165,69.0,0.0,-29.840000000000003,0.00799999999999973,65.0,0.0,228.0,20.0,73.0,0.0,909.4807867798887,5.6717005658767955e-05,42.8,0.19999999999999973,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8499.2,4915.200000000013,8320.0,0.0,6528.0,0.0,5632.0,0.0,0.0,0.0,17.0,0.0,2.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,278.0,20.0,69.8,1.1999999999999955,21.0,0.0,1579770646.0,0.0,199.66,0.0,186.95,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,680694.0,200.0,178883936.0,23011328.0,0,0.0,197538320.0,0.0,62.9,0.0,2.33,0.0,1.73,0.0,48.0,0.0,1295.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6906,2020-01-31 16:50:00,20.0,0.0,3.068,0.0,-26.0,0.0,69.0,0.0,-30.2,0.01999999999999973,64.2,0.1999999999999993,230.0,0.0,73.0,0.0,909.5035237131668,5.182453506198411e-05,42.6,0.2999999999999998,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8473.6,3276.7999999999884,8320.0,0.0,6528.0,0.0,5555.2,4915.199999999997,0.0,0.0,16.6,0.7999999999999998,2.6,0.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,280.0,0.0,70.6,0.8000000000000025,21.0,0.0,1579770646.0,0.0,1190.45,1023222.3458,15905.4,489194801.9041999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.125,0.002500000000000025,97.875,0.0025000000000010183,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,12.0,0.0,681744.0,32.0,178890224.0,38720000.0,0,0.0,197538320.0,0.0,62.9,0.0,17.05,183.1698,20.985,699.0060500000002,48.0,0.0,1299.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
