,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5403,2020-05-25 14:25:00,21.0,0.0,3.068,0.0,-37.68,0.031999999999999834,56.8,0.1999999999999993,-40.84,0.04800000000000031,54.0,0.0,196.0,179.99999999999991,65.6,1.3000000000000007,1667.2363268866666,3.996694631870799e-05,39.0,0.9999999999999996,7372.8,4915.1999999999825,6374.4,3276.80000000001,9625.6,19660.79999999993,9472.0,8192.0,9574.4,3276.7999999999884,9344.0,8192.0,9574.4,19660.799999999992,9344.0,8192.0,7449.6,11468.799999999988,6323.2,13107.200000000004,0.0,0.0,17.2,2.7,1.6,0.30000000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,244.0,230.00000000000009,64.0,0.5,24.0,0.0,1579770646.0,0.0,2360335.75,1734653008.5937495,3376946.55,4982617759.856257,2069.333333333333,1093.2499999999986,2100.0,0.0,2081.777777777778,1307.4444444444466,1789.5555555555554,66460.02777777777,25.5,0.0,9.633333333333336,0.4346666666666664,0,0.0,48,0.0,3700,0.0,0,0.0,9.45,0.006999999999999863,80.86666666666666,0.4586666666666638,0.0,0.0,50.04666666666667,0.0186333333333342,49.81333333333333,0.13123333333333173,48.79,0.14969999999999878,24,0.0,527386.4,1140.799999999901,185610691.2,36994483.19998467,0,0.0,197538320.0,0.0,62.9,0.0,19954.702,55141.13836999966,17804.485999999994,67238.02413000037,48.0,0.0,1686.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
5404,2020-05-25 14:30:00,21.0,0.0,3.068,0.0,-38.0,0.060000000000000976,57.0,0.0,-41.08000000000001,0.05199999999999984,53.6,0.3000000000000003,202.0,120.00000000000004,65.0,0.4999999999999982,1667.2562613689447,3.89095868712734e-05,37.8,2.2,7347.2,4915.1999999999825,6323.2,4915.1999999999825,9625.6,11468.800000000048,9395.2,4915.200000000041,9574.4,11468.799999999988,9267.2,4915.200000000041,9523.2,4915.200000000041,9267.2,4915.200000000041,7398.4,11468.800000000005,6323.2,4915.1999999999825,0.0,0.0,18.6,0.8000000000000007,0.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,250.0,200.00000000000003,64.4,2.3000000000000007,24.2,0.19999999999999973,1579770646.0,0.0,2333284.125,26755603476.868732,3357059.833333333,50977013597.66671,2001.8181818181815,33622.36363636363,2083.818181818182,1992.3636363636365,1996.1818181818185,45076.36363636363,1801.5454545454545,67456.87272727277,25.5,0.0,9.8,0.5133333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,9.45,0.00999999999999987,80.7,0.4466666666666697,0.0,0.0,49.67,0.008133333333333239,49.145,0.01630000000000054,48.9725,0.25822499999999804,24,0.0,527340.0,7904.000000000652,185614330.66666663,36575812.26672667,0,0.0,197538320.0,0.0,62.9,0.0,19778.058333333334,1807728.6266966725,17651.881666666668,1464940.5714566673,28.25,557.5833333333334,1686.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5405,2020-05-25 14:35:00,20.8,0.20000000000000015,3.068,0.0,-37.96,0.1679999999999987,56.8,0.1999999999999993,-41.28000000000001,0.2319999999999984,53.8,0.1999999999999993,190.0,150.00000000000006,65.0,0.5000000000000009,1667.2760649364443,3.918794333888949e-05,37.4,3.799999999999999,7475.2,21299.2,6323.2,4915.200000000004,9625.6,11468.79999999996,9369.6,3276.7999999999884,9600.0,0.0,9267.2,4915.1999999999825,9523.2,4915.1999999999825,9267.2,4915.1999999999825,7398.4,3276.80000000001,6323.2,4915.200000000004,0.0,0.0,16.2,0.2,1.2,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,232.0,270.00000000000006,63.8,0.19999999999999973,24.0,0.0,1579770646.0,0.0,2334045.75,1554587769.0416622,3333245.0625,2662618903.3072853,2070.0,1967.2500000000045,2100.0,0.0,2081.8888888888887,1454.1111111111145,1759.0,55406.25,25.5,0.0,9.7,0.3049999999999999,0,0.0,48,0.0,3700,0.0,0,0.0,9.52,0.011999999999999924,80.74,0.31300000000000083,0.02,0.0020000000000000005,49.593999999999994,0.016130000000000432,49.378,0.1667199999999995,50.044,2.46753,24,0.0,527628.0,36992.0,185607976.0,8719488.0,0,0.0,197538320.0,0.0,62.9,0.0,19754.4825,141668.83535833482,17624.480000000003,129667.60020000035,48.0,0.0,1684.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5406,2020-05-25 14:40:00,20.6,0.2999999999999998,3.068,0.0,-38.28000000000001,0.052000000000001385,56.4,0.3000000000000003,-41.4,0.14000000000000018,53.0,0.0,186.0,480.0,64.8,2.2,1667.2957867523335,3.896114253202053e-05,38.0,1.500000000000001,7424.0,0.0,6400.0,0.0,9702.4,3276.7999999999884,9472.0,0.0,9600.0,0.0,9344.0,0.0,9600.0,0.0,9344.0,0.0,7424.0,0.0,6400.0,0.0,0.0,0.0,16.6,0.7999999999999994,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,230.0,549.9999999999999,63.6,1.3000000000000007,24.0,0.0,1579770646.0,0.0,2380615.416666666,11214835288.866665,3413426.5,17190912861.975014,2013.909090909091,12678.490909090915,2099.181818181818,7.363636363636378,2044.3636363636365,5927.854545454547,1731.2727272727273,31282.018181818185,25.5,0.0,9.94,0.6630000000000001,0,0.0,48,0.0,3700,0.0,0,0.0,9.48,0.01699999999999996,80.53999999999998,0.8680000000000091,0.0,0.0,49.505,0.0061666666666670596,49.255,0.028166666666667006,48.8125,0.10309166666666587,24,0.0,527807.2,5443.200000002282,185615657.6,44168908.79994977,0,0.0,197538320.0,0.0,62.9,0.0,20209.615,713266.5334699991,17990.533333333336,548122.3066266668,36.333333333333336,408.33333333333326,1685.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5407,2020-05-25 14:45:00,21.0,0.0,3.068,0.0,-37.92,0.05200000000000048,57.2,0.1999999999999993,-41.04,0.02800000000000004,54.2,0.1999999999999993,200.0,200.0,64.6,0.8000000000000007,1667.3156046248334,3.873444789749699e-05,38.4,3.799999999999999,7424.0,0.0,6400.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9344.0,0.0,9600.0,0.0,9344.0,0.0,7424.0,0.0,6400.0,0.0,0.0,0.0,17.8,1.6999999999999993,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,244.0,329.9999999999999,63.8,1.1999999999999993,24.0,0.0,1579770646.0,0.0,2322300.9375,2736737857.265626,3325714.4375,4015568309.84896,1969.111111111111,23687.361111111128,2096.1111111111113,136.11111111111123,1978.666666666667,26467.75,1749.0,65934.24999999997,25.5,0.0,9.85,0.6629999999999999,0,0.0,48,0.0,3700,0.0,0,0.0,9.516666666666667,0.005666666666666679,80.63333333333334,0.7026666666666752,0.0,0.0,49.27333333333333,0.00493333333333323,48.88,0.0110999999999999,48.58666666666666,0.016933333333333085,24,0.0,527785.3333333335,15045.333333332206,185608277.3333333,44733525.33328378,0,0.0,197538320.0,0.0,62.9,0.0,19711.765,151017.74763333355,17618.017499999998,113840.75522500007,48.66666666666666,0.3333333333333339,1687.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5408,2020-05-25 14:50:00,21.0,0.0,3.068,0.0,-36.88,0.8520000000000058,57.6,0.7999999999999994,-40.2,0.7000000000000012,54.4,0.3000000000000003,178.0,320.0,65.0,1.5000000000000018,1667.3354237332778,3.881365865755221e-05,39.4,1.3000000000000016,7193.6,142540.79999999993,6220.8,111411.19999999992,9369.6,216268.79999999987,9036.8,299827.2000000001,9318.4,183500.8000000001,8934.4,273612.8000000001,9292.8,185139.20000000013,8960.0,229376.00000000012,7244.8,168755.19999999992,6220.8,111411.19999999992,0.0,0.0,16.2,0.2,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,220.0,400.0,63.6,0.3000000000000003,23.2,2.6999999999999997,1579770646.0,0.0,2338170.9,8275499598.42501,3359258.0,17349441543.343742,2027.7,9695.344444444449,2100.0,0.0,2039.1,6824.766666666671,1756.9,54797.211111111115,25.5,0.0,9.88,1.4870000000000003,0,0.0,48,0.0,3700,0.0,0,0.0,9.54,0.037999999999999874,80.53999999999998,1.6329999999999991,0.0,0.0,51.2225,1.2717357142857126,54.065,8.544028571428553,59.425,91.07525714285715,24,0.0,528061.0,526.6666666666279,185606576.0,50862250.66672349,0,0.0,197538320.0,0.0,62.9,0.0,19864.66,518890.4988500003,17731.966,378315.7893800005,36.25,584.25,1686.25,10.250000000000208,16383996.0,0.0,16383996.0,0.0,0,0
5409,2020-05-25 14:55:00,21.0,0.0,3.068,0.0,-37.52,0.13199999999999948,57.0,0.0,-40.68,0.11199999999999936,53.8,0.20000000000000015,182.0,519.9999999999999,64.2,0.1999999999999993,1667.3551723973333,3.8657619081626565e-05,37.4,3.799999999999997,7424.0,0.0,6400.0,0.0,9728.0,0.0,9472.0,0.0,9600.0,0.0,9344.0,0.0,9600.0,0.0,9344.0,0.0,7552.0,0.0,6400.0,0.0,0.0,0.0,17.2,0.7,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,228.0,770.0000000000003,63.2,0.1999999999999993,24.0,0.0,1579770646.0,0.0,2278592.35,26786499454.362484,3271021.35,55338048589.33125,2058.9,873.2111111111076,2100.0,0.0,2091.6,651.5999999999991,1695.0,41464.444444444445,25.5,0.0,9.7,1.0960000000000003,0,0.0,48,0.0,3700,0.0,0,0.0,9.566666666666665,0.014666666666666559,80.7,0.9760000000000012,0.0,0.0,51.42,0.057199999999999876,52.77,1.2332666666666603,49.69499999999999,0.4835666666666672,24,0.0,528057.0,16985.3333333364,185591124.0,218481557.33343503,0,0.0,197538320.0,0.0,62.9,0.0,19414.42,2141401.8486500005,17334.088,1604427.1737699981,47.66666666666666,0.3333333333333339,1687.333333333333,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5410,2020-05-25 15:00:00,20.8,0.19999999999999973,3.068,0.0,-37.36,0.06800000000000034,57.4,0.2999999999999998,-40.84,0.027999999999999803,54.0,0.5000000000000004,192.0,120.0,65.4,1.299999999999999,1667.3750447606112,4.008893914619654e-05,37.2,3.7000000000000015,7193.6,109772.80000000003,6169.6,101580.8,9344.0,172032.00000000012,9036.8,54067.19999999995,9318.4,134348.8000000001,8960.0,81919.99999999993,9216.0,147456.00000000012,9036.8,78643.19999999992,7142.4,109772.79999999994,6144.0,73728.0,0.0,0.0,16.6,1.7999999999999992,1.2,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,236.0,230.00000000000003,64.0,0.5,23.0,1.0000000000000009,1579770646.0,0.0,2342997.8,13322930020.543756,3344822.0,32028294947.09375,2083.6,469.37777777777535,2100.0,0.0,2099.5,2.4999999999999893,1829.8,59227.73333333334,25.5,0.0,9.919999999999998,1.112000000000001,0,0.0,48,0.0,3700,0.0,0,0.0,9.5,0.07999999999999992,80.55999999999997,1.782999999999998,0.0,0.0,50.5425,0.07009166666666551,49.8925,0.3203583333333315,48.36,0.009066666666666943,24,0.0,528020.8,14675.19999999786,185494486.4,1016558668.799924,0,0.0,197538320.0,0.0,62.9,0.0,19861.4,1072271.5892499995,17685.396,846739.5876300007,47.66666666666666,0.3333333333333339,1685.333333333333,16.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
5411,2020-05-25 15:05:00,21.0,0.0,3.068,0.0,-37.72000000000001,0.09199999999999993,57.0,0.0,-40.96,0.04800000000000002,53.6,0.3000000000000003,192.0,70.0,65.4,0.2999999999999998,1667.394783855278,3.886092623340763e-05,37.2,6.1999999999999975,7475.2,21299.200000000026,6374.4,11468.800000000005,9702.4,11468.800000000048,9472.0,16384.000000000044,9702.4,19660.800000000017,9318.4,19660.800000000017,9600.0,24576.00000000003,9318.4,11468.800000000048,7475.2,21299.200000000026,6400.0,16383.999999999978,0.0,0.0,16.4,0.30000000000000004,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,240.0,50.00000000000002,62.4,12.8,24.2,0.7000000000000002,1579770646.0,0.0,2341769.5,2392339128.875,3347721.75,3064423485.406245,2060.2,3256.3999999999987,2100.0,0.0,2083.6,834.4888888888968,1847.5,64359.83333333334,25.5,0.0,10.375,0.2825000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,9.55,0.01666666666666649,80.05,0.20333333333333067,0.0,0.0,50.05333333333334,0.03063333333333328,49.17666666666667,0.08143333333333297,48.97666666666667,0.8506333333333292,24,0.0,528133.6,13068.800000002317,185513881.6,51484236.80004883,0,0.0,197538320.0,0.0,62.9,0.0,19876.86,254385.3129500001,17734.896,150131.31387999945,48.0,0.0,1684.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5412,2020-05-25 15:10:00,21.0,0.0,3.068,0.0,-38.40000000000001,0.059999999999999686,56.0,0.0,-41.32000000000001,0.012000000000000092,53.0,0.0,196.0,179.99999999999991,65.2,1.1999999999999993,1667.4142790389444,3.9436402997731485e-05,37.6,0.8000000000000003,7680.0,0.0,6528.0,0.0,9881.6,3276.7999999999884,9600.0,0.0,9856.0,0.0,9472.0,0.0,9856.0,0.0,9472.0,0.0,7680.0,0.0,6528.0,0.0,0.0,0.0,17.6,0.7999999999999996,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,246.0,179.99999999999991,64.0,0.5,24.8,0.20000000000000015,1579770646.0,0.0,2363087.85,9601376321.643757,3386039.45,14469508048.324987,1977.7,27293.56666666665,2096.2,136.17777777777806,1976.0,40492.66666666668,1717.7,63694.67777777775,25.5,0.0,9.9,0.6600000000000008,0,0.0,48,0.0,3700,0.0,0,0.0,9.55,0.029999999999999725,80.5,0.9133333333333368,0.0,0.0,51.43625,0.6629696428571384,53.48375,5.386541071428557,58.68,87.64554285714284,24,0.0,528159.0,9443.999999998408,185524260.0,8350101.333338936,0,0.0,197538320.0,0.0,62.9,0.0,20011.938,563934.1836699999,17844.738,457444.9522199997,48.33333333333334,0.3333333333333339,1686.333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
5413,2020-05-25 15:15:00,21.0,0.0,3.068,0.0,-37.8,0.0799999999999998,56.8,0.20000000000000065,-41.040000000000006,0.08800000000000105,53.2,0.20000000000000065,184.0,380.0,64.8,0.7000000000000002,1667.434230734778,3.922411176288136e-05,36.8,1.7000000000000008,7270.4,11468.799999999981,6272.0,16384.000000000033,9497.6,19660.79999999993,9241.6,19660.79999999993,9446.4,11468.800000000048,9113.6,19660.79999999993,9369.6,19660.79999999993,9164.8,4915.200000000041,7321.6,19660.800000000017,6220.8,4915.1999999999825,0.0,0.0,16.2,0.7000000000000002,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,218.0,370.00000000000017,64.0,0.0,23.6,0.3000000000000003,1579770646.0,0.0,2329412.1,1455490727.5187485,3337478.35,3941237114.643749,2039.4444444444446,18805.77777777777,2086.222222222222,1708.4444444444475,2049.333333333333,23104.0,1872.0,58333.99999999999,25.5,0.0,10.58,0.19199999999999992,0,0.0,48,0.0,3700,0.0,0,0.0,9.6,0.014999999999999831,79.76,0.2030000000000007,0.0,0.0,51.0,0.07029999999999982,50.99666666666666,0.6712333333333309,48.56333333333333,0.12223333333333306,24,0.0,528084.0,9311.999999999942,185534272.0,5670016.0,0,0.0,197538320.0,0.0,62.9,0.0,19780.75,85754.69385000062,17621.917999999998,47974.350769999786,32.0,721.0,1686.333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
5414,2020-05-25 15:20:00,21.0,0.0,3.068,0.0,-37.28000000000001,0.4120000000000025,56.6,0.7999999999999994,-40.28000000000001,0.6520000000000022,54.4,1.3000000000000016,192.0,270.00000000000006,68.4,14.800000000000004,1667.4537566325555,3.915160497656932e-05,38.4,2.8000000000000007,7424.0,131072.00000000006,6323.2,86835.19999999997,9651.2,168755.20000000013,9344.0,131071.99999999994,9574.4,167116.79999999987,9216.0,131071.99999999994,9574.4,167116.79999999987,9267.2,135987.20000000013,7398.4,150732.79999999993,6323.2,86835.19999999997,0.0,0.0,16.4,0.30000000000000004,0.8,0.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,244.0,230.0,66.0,15.500000000000007,23.8,1.7000000000000006,1579770646.0,0.0,1915230.638,329352249364.9099,2738198.1760000004,686305951791.2913,2062.6,7479.600000000013,2100.0,0.0,2053.9,15532.100000000004,1907.7,56915.788888888885,25.5,0.0,7.642857142857142,10.866190476190472,0,0.0,48,0.0,3700,0.0,0,0.0,8.6,1.4266666666666674,83.7,19.680000000000017,0.0,0.0,50.465,0.009499999999999552,49.8025,0.04309166666666664,49.5025,1.480691666666664,24,0.0,528290.4,1388.7999999999884,185535456.0,56978431.99998969,0,0.0,197538320.0,0.0,62.9,0.0,16397.224,24045128.92373001,14578.55,18906854.09785001,38.5,361.0,1687.0,8.666666666666856,16383996.0,0.0,16383996.0,0.0,0,0
5415,2020-05-25 15:25:00,21.0,0.0,3.068,0.0,-36.76000000000001,0.20800000000000007,57.8,0.20000000000000065,-40.040000000000006,0.24800000000000144,54.6,0.2999999999999998,182.0,570.0000000000001,65.4,0.7999999999999989,1667.4735197626114,3.9106484827117765e-05,38.2,3.7,7065.6,60620.80000000002,6118.4,77004.80000000003,9190.4,117964.8,9113.6,158924.79999999987,9113.6,93388.8,9011.2,135987.19999999984,9139.2,168755.20000000016,9036.8,127795.20000000011,7091.2,119603.2,6144.0,90112.0,0.0,0.0,16.8,1.6999999999999993,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,222.0,720.0,64.2,0.20000000000000107,22.6,0.3000000000000003,1579770646.0,0.0,2347145.05,1984191838.668755,3381857.9,3502184733.9562545,2051.8,4989.733333333332,2100.0,0.0,2070.3,3692.8999999999987,1768.3,65255.34444444443,25.5,0.0,10.35,0.1766666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,9.65,0.00999999999999987,79.95,0.20333333333333106,0.0,0.0,49.995,0.02296666666666533,49.1625,0.037024999999998455,48.7925,0.2510916666666657,24,0.0,528365.6,9228.799999999872,185532464.0,78002176.0,0,0.0,197538320.0,0.0,62.9,0.0,19992.182,193602.36467000027,17857.575999999994,150470.52977999966,48.0,0.0,1687.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
5416,2020-05-25 15:30:00,21.0,0.0,3.068,0.0,-38.08000000000001,0.25200000000000083,56.4,0.7999999999999989,-41.16,0.1880000000000004,53.2,0.20000000000000065,198.0,320.0000000000001,64.6,0.7999999999999963,1667.4934565506112,3.952386955031563e-05,37.8,1.7000000000000006,7628.8,13107.200000000012,6502.4,3276.7999999999884,9907.2,13107.200000000026,9651.2,13107.200000000026,9881.6,27852.800000000014,9523.2,13107.200000000026,9804.8,13107.199999999952,9548.8,21299.199999999924,7628.8,13107.200000000012,6579.2,13107.199999999995,0.0,0.0,17.2,2.7,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,234.0,780.0,63.4,0.2999999999999989,24.8,0.20000000000000015,1579770646.0,0.0,2357542.3,9631026082.07501,3372399.6,19029207750.800003,2032.2,24007.51111111112,2095.1,240.10000000000068,2045.3,28727.566666666666,1808.8,76292.84444444446,25.5,0.0,10.183333333333332,0.5816666666666668,0,0.0,48,0.0,3700,0.0,0,0.0,9.45,0.035000000000000024,80.33333333333333,0.8506666666666651,0.0,0.0,49.63333333333333,0.01563333333333332,48.84666666666667,0.022533333333333155,48.56666666666666,0.08143333333333119,24,0.0,528453.6,19300.800000000803,185536483.2,84343603.19994003,0,0.0,197538320.0,0.0,62.9,0.0,20007.36,739137.6408500009,17800.79,612586.7695999985,52.33333333333334,57.333333333333314,1685.333333333333,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
5417,2020-05-25 15:35:00,21.0,0.0,3.068,0.0,-37.88,0.05200000000000017,57.0,0.0,-40.92,0.07200000000000001,53.8,0.20000000000000065,192.0,119.99999999999996,65.4,1.3000000000000007,1667.5133590087225,4.2050387248576093e-05,38.4,0.2999999999999998,7347.2,13107.199999999995,6246.4,3276.800000000003,9625.6,3276.800000000003,9292.8,13107.200000000012,9574.4,3276.7999999999884,9164.8,13107.200000000012,9497.6,3276.800000000003,9190.4,3276.800000000003,7296.0,8192.0,6246.4,3276.800000000003,0.0,0.0,16.8,1.7,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,240.0,149.99999999999994,64.0,0.5000000000000009,23.8,0.2,1579770646.0,0.0,2341038.4,3547314518.4250016,3346868.95,8847701399.35625,1989.555555555556,24136.77777777777,2100.0,0.0,2000.111111111111,23053.861111111117,1700.2222222222224,60321.194444444445,25.5,0.0,10.3,0.9250000000000012,0,0.0,48,0.0,3700,0.0,0,0.0,9.54,0.003000000000000016,80.2,0.7850000000000008,0.0,0.0,49.31666666666666,0.010133333333332712,48.58000000000001,0.006299999999999678,48.48333333333333,0.04443333333333165,24,0.0,528598.0,1242.6666666655024,185528536.0,14743978.666666664,0,0.0,197538320.0,0.0,62.9,0.0,19950.384,231792.80633000052,17779.112,159750.57136999982,46.5,14.333333333333329,1685.5,3.0,16383996.0,0.0,16383996.0,0.0,0,0
5418,2020-05-25 15:40:00,21.0,0.0,3.068,0.0,-37.8,0.8600000000000024,56.4,0.8000000000000007,-40.92,0.7719999999999986,53.6,0.7999999999999989,190.0,200.0,65.4,1.299999999999999,1667.5329814843888,3.826837533006904e-05,38.0,3.5,7296.0,278528.0,6220.8,176947.20000000004,9523.2,398131.2000000001,9190.4,412876.79999999993,9420.8,406323.19999999966,9088.0,344064.0,9395.2,398131.2000000001,9113.6,371916.8000000001,7296.0,278528.0,6220.8,176947.20000000004,0.0,0.0,17.0,2.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,236.0,329.9999999999999,64.0,0.5,23.6,2.8000000000000016,1579770646.0,0.0,2390449.3,10488416652.012512,3422564.3,22440559593.418743,2032.1,16782.100000000002,2089.5,1102.4999999999998,2038.3,18046.233333333334,1831.9,54495.43333333333,25.5,0.0,9.75,0.7500000000000001,0,0.0,48,0.0,3700,0.0,0,0.0,9.525,0.049166666666666525,80.65,1.0700000000000054,0.0,0.0,49.1475,0.003291666666666625,48.6925,0.008491666666666533,48.905,0.07003333333333385,24,0.0,528554.6666666665,12565.333333332324,185524720.0,28717824.0,0,0.0,197538320.0,0.0,62.9,0.0,20420.554000000004,572943.5362300001,18143.954000000005,490559.8882300018,47.66666666666666,1.333333333333332,1687.666666666667,12.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5419,2020-05-25 15:45:00,21.0,0.0,3.068,0.0,-37.88,0.9920000000000012,56.6,0.7999999999999989,-40.96,0.6280000000000046,53.6,0.7999999999999989,190.0,450.0,67.0,9.500000000000009,1667.5527656596664,4.153433386510788e-05,37.0,2.500000000000002,7475.2,168755.2,6451.2,119603.19999999998,9753.6,273612.80000000005,9472.0,221184.0000000001,9676.8,299827.2000000001,9344.0,221184.0000000001,9625.6,273612.80000000005,9344.0,221184.0000000001,7500.8,185139.20000000004,6400.0,147455.99999999994,0.0,0.0,17.4,2.299999999999999,1.0,0.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.0600000000000005,0.0,236.0,530.0,65.8,8.7,24.6,0.8000000000000003,1579770646.0,0.0,2269039.8,38008598099.481255,3232024.65,72987743679.73749,2063.0,1246.222222222222,2100.0,0.0,2071.6,1428.2666666666742,1806.2,30446.177777777797,25.5,0.0,9.116666666666664,1.3016666666666676,0,0.0,48,0.0,3700,0.0,0,0.0,9.633333333333333,0.018666666666666644,81.21666666666668,1.2536666666666652,0.0,0.0,49.05666666666667,0.0024333333333334665,48.84,0.05490000000000006,49.44666666666666,1.102233333333333,24,0.0,528694.0,399.999999999612,185514196.0,10498623.99999424,0,0.0,197538320.0,0.0,62.9,0.0,19294.622,3080050.7632200015,17168.644,2431175.9288299982,48.33333333333334,0.3333333333333339,1688.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
