,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6833,2020-05-30 21:10:00,16.0,0.0,3.029,0.0,-17.240000000000002,0.06800000000000045,77.4,0.29999999999999805,-27.04,0.24800000000000075,67.8,0.20000000000000107,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,1227.83,0.0,146.85,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.133333333333333,0.09333333333333324,98.86666666666666,0.09333333333333907,0.0,0.0,47.96,6.666666666671119e-05,48.045,3.3333333333339806e-05,48.025,0.0005666666666666307,44,0.0,496193.0,11982.666666667968,159778344.0,7350698.6666709585,0,0.0,197538320.0,0.0,62.9,0.0,20.82,0.0,1.86,0.0,48.0,0.0,1257.6666666666667,6.333333333333202,16383996.0,0.0,16383996.0,0.0,0,1
6834,2020-05-30 21:15:00,16.0,0.0,3.029,0.0,-16.6,0.059999999999999575,77.8,0.1999999999999993,-26.56,0.048,68.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,1288.45,0.0,258.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8666666666666667,0.003333333333333334,99.13333333333333,0.003333333333333902,0.0,0.0,47.97,0.0,48.03,0.0,48.02333333333333,0.0010333333333334906,44,0.0,496488.0,32448.0,159772362.66666666,4303189.333327293,0,0.0,197538320.0,0.0,62.9,0.0,20.81,0.0,2.51,0.0,48.0,0.0,1260.0,1.0,16383996.0,0.0,16383996.0,0.0,0,1
6835,2020-05-30 21:20:00,16.0,0.0,3.029,0.0,-17.64,0.4080000000000009,77.0,0.5,-27.440000000000005,0.2679999999999999,67.0,0.5,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8448.0,0.0,8320.0,0.0,8448.0,0.0,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,1325.99,0.0,1549.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9,0.0,99.1,0.0,0.0,0.0,47.97666666666666,3.33333333333556e-05,48.02333333333334,3.333333333332007e-05,48.01666666666666,0.00013333333333339872,44,0.0,496712.0,128.0000000001552,159769488.0,25363626.66666667,0,0.0,197538320.0,0.0,62.9,0.0,22.44,0.0,3.86,0.0,49.0,1.0,1262.0,19.0,16383996.0,0.0,16383996.0,0.0,0,1
6836,2020-05-30 21:25:00,16.0,0.0,3.029,0.0,-17.640000000000004,0.02800000000000045,77.0,0.0,-27.320000000000004,0.05199999999999957,67.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8448.0,0.0,8320.0,0.0,8499.2,4915.200000000041,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,1208.38,0.0,114.33,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9,0.0,99.09999999999998,0.0,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,44,0.0,496935.0,141902.66666666296,159765024.0,783530.6666666665,0,0.0,197538320.0,0.0,62.9,0.0,20.47,0.0,1.42,0.0,48.0,0.0,1261.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,1
6837,2020-05-30 21:30:00,16.0,0.0,3.029,0.0,-17.68,0.3120000000000001,76.6,0.3000000000000007,-27.320000000000004,0.2920000000000008,67.6,0.3000000000000007,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6451.2,4915.1999999999825,5555.2,4915.1999999999825,8499.2,4915.200000000041,8166.4,19660.79999999993,8371.2,4915.200000000041,8166.4,19660.79999999993,8396.8,13107.199999999983,8166.4,19660.79999999993,6451.2,4915.1999999999825,5555.2,4915.1999999999825,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.3000000000000003,1579770655.0,0.0,1770.16,0.0,320.97,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9333333333333332,0.003333333333333334,99.06666666666666,0.0033333333333329545,0.0,0.0,47.98,0.0,48.02,0.00010000000000008456,48.03333333333333,0.0017333333333329874,44,0.0,497510.0,58.66666666666666,159769728.0,27833002.66669893,0,0.0,197538320.0,0.0,62.9,0.0,29.3,0.0,3.27,0.0,48.33333333333334,0.3333333333333339,1258.6666666666667,12.333333333333144,16383996.0,0.0,16383996.0,0.0,0,1
6838,2020-05-30 21:35:00,15.8,0.20000000000000015,3.029,0.0,-16.759999999999998,0.0680000000000001,78.0,0.0,-26.68,0.03199999999999992,67.8,0.1999999999999993,0,0.0,0,0.0,884.9693328975,0.0,15.6,0.29999999999999993,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,1253.3,0.0,122.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.875,0.002499999999999997,99.125,0.0025000000000010183,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,44,0.0,497676.0,0.0,159765264.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,21.33,0.0,1.2,0.0,48.0,0.0,1259.5,0.5,16383996.0,0.0,16383996.0,0.0,0,1
6839,2020-05-30 21:40:00,15.0,0.0,3.029,0.0,-16.8,0.16000000000000136,77.8,0.20000000000000107,-26.920000000000005,0.21199999999999888,67.6,0.7999999999999989,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,2066.28,0.0,183.39,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333333,0.04333333333333332,98.86666666666667,0.04333333333333255,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,44,0.0,497684.0,128.0,159762488.0,33423488.0,0,0.0,197538320.0,0.0,62.9,0.0,21.69,0.0,2.29,0.0,48.0,0.0,1258.6666666666667,6.333333333333202,16383996.0,0.0,16383996.0,0.0,0,1
6840,2020-05-30 21:45:00,15.0,0.0,3.029,0.0,-16.639999999999993,0.04800000000000067,78.0,0.0,-26.68,0.032000000000001014,68.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,2022.04,0.0,208.26,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8333333333333334,0.0033333333333333322,99.16666666666669,0.0033333333333341385,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,44,0.0,497706.66666666674,341.3333333330229,159756480.0,4640512.0,0,0.0,197538320.0,0.0,62.9,0.0,33.85,0.0,2.22,0.0,48.5,0.5,1260.5,0.5,16383996.0,0.0,16383996.0,0.0,0,1
6841,2020-05-30 21:50:00,15.6,0.29999999999999993,3.029,0.0,-17.48,0.372,77.0,0.5,-27.32,0.2920000000000001,67.4,0.3000000000000025,0,0.0,0,0.0,884.9693328975,0.0,15.8,0.20000000000000015,6502.4,3276.80000000001,5606.4,3276.80000000001,8550.4,3276.7999999999884,8268.8,13107.20000000004,8422.4,3276.7999999999884,8268.8,13107.20000000004,8499.2,13107.20000000004,8268.8,13107.20000000004,6502.4,3276.80000000001,5606.4,3276.80000000001,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,1380.98,0.0,1583.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.875,0.002499999999999998,99.125,0.002500000000000308,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,44,0.0,497738.0,1136.0000000003106,159754208.0,27206314.66666667,0,0.0,197538320.0,0.0,62.9,0.0,22.69,0.0,4.02,0.0,48.33333333333334,0.3333333333333321,1260.0,7.0,16383996.0,0.0,16383996.0,0.0,0,1
6842,2020-05-30 21:55:00,15.0,0.0,3.029,0.0,-18.4,1.5199999999999996,76.6,0.7999999999999972,-28.08,1.6919999999999995,66.4,1.8000000000000045,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6502.4,3276.7999999999884,5606.4,3276.7999999999884,8524.8,13107.199999999952,8268.8,13107.199999999952,8499.2,13107.200000000026,8268.8,13107.199999999952,8422.4,3276.7999999999884,8268.8,13107.199999999952,6502.4,3276.7999999999884,5606.4,3276.7999999999884,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.8,0.20000000000000015,1579770655.0,0.0,2072.49,0.0,210.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9333333333333332,0.0033333333333333322,99.06666666666666,0.0033333333333329545,0.0,0.0,47.9825,2.5000000000013737e-05,48.015,0.0001000000000000194,48.015,0.0009000000000000682,44,0.0,497806.0,648.0,159749680.0,1548800.0,0,0.0,197538320.0,0.0,62.9,0.0,21.69,0.0,2.64,0.0,48.0,0.0,1260.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,1
6843,2020-05-30 22:00:00,15.0,0.0,3.029,0.0,-18.16,0.8480000000000014,76.0,1.5000000000000029,-27.72000000000001,0.6519999999999985,66.8,1.2000000000000028,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,2027.16,0.0,288.28,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0333333333333334,0.013333333333333345,98.96666666666664,0.013333333333331818,0.0,0.0,47.99,0.0,48.01333333333333,3.3333333333373356e-05,48.00333333333333,3.3333333333290475e-05,44,0.0,497845.0,206.66666666684128,159753752.0,23002538.66666667,0,0.0,197538320.0,0.0,62.9,0.0,33.85,0.0,2.87,0.0,48.25,0.25,1259.25,9.583333333333504,16383996.0,0.0,16383996.0,0.0,0,1
6844,2020-05-30 22:05:00,15.8,0.20000000000000007,3.029,0.0,-16.72,0.03199999999999945,78.2,0.1999999999999993,-26.64,0.008000000000000165,68.0,0.0,0,0.0,0,0.0,884.9693328975,0.0,15.8,0.20000000000000007,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,1299.44,0.0,172.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.85,0.0033333333333333305,99.15,0.0033333333333342963,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,44,0.0,498174.0,8.0,159751224.0,574592.0,0,0.0,197538320.0,0.0,62.9,0.0,22.02,0.0,1.51,0.0,48.0,0.0,1261.0,2.0,16383996.0,0.0,16383996.0,0.0,0,1
6845,2020-05-30 22:10:00,16.0,0.0,3.029,0.0,-17.04,0.2680000000000013,77.4,0.29999999999999805,-27.24,0.3879999999999998,67.6,0.3000000000000007,0,0.0,0,0.0,884.9693328975,0.0,16.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,2463.6620000000003,854421.7639700002,6097.706,49523093.76822999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.0666666666666669,0.043333333333333314,98.93333333333332,0.04333333333333457,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,44,0.0,500510.4,4541196.799999989,159715328.0,7339386752.0,0,0.0,197538320.0,0.0,62.9,0.0,34.366,157.81287999999995,13.254,133.45618000000002,48.0,0.0,1260.5,24.5,16383996.0,0.0,16383996.0,0.0,0,0
6846,2020-05-30 22:15:00,15.8,0.2,3.029,0.0,-16.640000000000004,0.008000000000000076,78.0,0.0,-26.6,0.020000000000000524,67.8,0.20000000000000015,0,0.0,0,0.0,884.9693328975,0.0,15.8,0.2,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,12.0064,0.0009407999999999783,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,1307.48,0.0,217.54,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.85,0.0033333333333333305,99.15,0.0033333333333342963,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,44,0.0,502082.0,5.3333333333721376,159746580.0,9802986.666691901,0,0.0,197538320.0,0.0,62.9,0.0,21.98,0.0,2.33,0.0,48.0,0.0,1260.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6847,2020-05-30 22:20:00,15.8,0.20000000000000015,3.029,0.0,-17.0,0.139999999999999,77.6,0.3000000000000025,-26.840000000000003,0.10800000000000087,67.8,0.20000000000000107,0,0.0,0,0.0,884.9693328975,0.0,15.6,0.29999999999999993,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.9952,0.0006271999999999825,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.0,0.0,1579770655.0,0.0,2268.07,0.0,537.38,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1333333333333333,0.04333333333333332,98.86666666666667,0.04333333333333255,0.0,0.0,47.99,0.0,48.02,0.00010000000000006679,48.01333333333333,0.00023333333333336485,44,0.0,502092.0,144.0,159747818.66666666,9643605.333324432,0,0.0,197538320.0,0.0,62.9,0.0,40.11,0.0,6.86,0.0,48.33333333333334,0.3333333333333321,1258.3333333333333,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6848,2020-05-30 22:25:00,15.8,0.20000000000000007,3.029,0.0,-16.76,0.06800000000000013,78.0,0.0,-26.76,0.06800000000000077,67.8,0.1999999999999993,0,0.0,0,0.0,884.9693328975,0.0,15.8,0.20000000000000007,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6425.6,3276.7999999999884,5504.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.2,0.20000000000000015,1579770655.0,0.0,1418.37,0.0,353.4,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.8666666666666667,0.0033333333333333283,99.13333333333333,0.0033333333333346125,0.0,0.0,47.99,0.0,48.01,0.0,48.0,0.0,44,0.0,502110.66666666674,37.33333333325572,159743642.66666666,7977557.333312511,0,0.0,197538320.0,0.0,62.9,0.0,23.41,0.0,3.6,0.0,48.0,0.0,1260.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6849,2020-05-30 22:30:00,15.2,0.19999999999999984,3.029,0.0,-17.4,0.2600000000000005,77.0,0.5,-27.28,0.2519999999999977,67.2,0.1999999999999993,0,0.0,0,0.0,884.9693328975,0.0,15.2,0.20000000000000007,6476.8,4915.200000000004,5580.8,4915.200000000004,8524.8,4915.1999999999825,8217.6,19660.800000000017,8422.4,11468.799999999988,8217.6,19660.800000000017,8473.6,19660.800000000017,8217.6,19660.800000000017,6476.8,4915.200000000004,5580.8,4915.200000000004,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.3000000000000003,1579770655.0,0.0,1317.84,0.0,198.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.875,0.002499999999999998,99.125,0.002500000000000308,0.0,0.0,47.99666666666667,3.3333333333290475e-05,48.02,0.00010000000000006679,48.02,0.0006999999999999169,44,0.0,502116.8,11.199999999982538,159740924.8,18263731.19999355,0,0.0,197538320.0,0.0,62.9,0.0,22.24,0.0,2.26,0.0,48.25,0.24999999999999944,1258.75,8.25,16383996.0,0.0,16383996.0,0.0,0,0
6850,2020-05-30 22:35:00,15.0,0.0,3.029,0.0,-16.92,0.2919999999999992,77.8,0.1999999999999993,-26.92,0.21200000000000035,67.6,0.2999999999999989,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6451.2,4915.200000000004,5555.2,4915.200000000004,8499.2,4915.1999999999825,8166.4,19660.800000000017,8371.2,4915.1999999999825,8166.4,19660.800000000017,8371.2,4915.1999999999825,8166.4,19660.800000000017,6451.2,4915.200000000004,5555.2,4915.200000000004,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.3000000000000003,1579770655.0,0.0,2433.31,0.0,695.79,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9,0.0,99.09999999999998,0.0,0.0,0.0,48.0,0.0,48.01,0.0,48.0,0.0,44,0.0,502124.0,0.0,159735744.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,43.27,0.0,10.12,0.0,48.0,0.0,1261.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6851,2020-05-30 22:40:00,15.0,0.0,3.029,0.0,-18.08,0.3720000000000005,76.6,0.3000000000000007,-27.840000000000003,0.2679999999999999,66.8,0.20000000000000107,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8499.2,4915.1999999999825,8320.0,0.0,8499.2,4915.199999999968,8320.0,0.0,6528.0,0.0,5632.0,0.0,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,21.0,0.0,1579770655.0,0.0,1341.02,0.0,269.19,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9333333333333332,0.003333333333333334,99.06666666666666,0.0033333333333329545,0.0,0.0,48.0,0.0,48.0175,9.166666666670716e-05,48.015,0.0005666666666665953,44,0.0,502205.33333333326,197.33333333354682,159741338.66666666,14442069.333329083,0,0.0,197538320.0,0.0,62.9,0.0,22.26,0.0,2.84,0.0,48.0,0.0,1258.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
6852,2020-05-30 22:45:00,15.0,0.0,3.029,0.0,-17.32,0.17200000000000087,77.2,0.6999999999999975,-27.120000000000005,0.09199999999999772,67.2,0.20000000000000015,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6425.6,3276.80000000001,5555.2,4915.1999999999825,8448.0,8192.0,8166.4,19660.79999999993,8422.4,19660.79999999993,8166.4,19660.79999999993,8396.8,13107.199999999983,8166.4,19660.79999999993,6451.2,4915.1999999999825,5555.2,4915.1999999999825,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.4,0.3000000000000003,1579770655.0,0.0,1370.65,0.0,334.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.9,0.0,99.1,0.0,0.0,0.0,48.0,0.0,48.01,0.0,48.0,0.0,44,0.0,502224.0,0.0,159740192.0,1179648.0,0,0.0,197538320.0,0.0,62.9,0.0,22.62,0.0,3.28,0.0,48.0,0.0,1261.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6853,2020-05-30 22:50:00,15.0,0.0,3.029,0.0,-17.68,0.4120000000000026,76.6,0.3000000000000025,-27.600000000000005,0.34,66.8,0.20000000000000107,0,0.0,0,0.0,884.9693328975,0.0,15.0,0.0,6502.4,3276.80000000001,5606.4,3276.80000000001,8550.4,3276.7999999999884,8268.8,13107.20000000004,8524.8,13107.20000000004,8268.8,13107.20000000004,8422.4,3276.7999999999884,8268.8,13107.20000000004,6502.4,3276.80000000001,5606.4,3276.80000000001,0,0.0,0,0.0,0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,0,0.0,0,0.0,20.8,0.19999999999999973,1579770655.0,0.0,1943.54,0.0,873.86,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,23.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.1666666666666663,0.06333333333333327,98.83333333333331,0.06333333333333489,0.0,0.0,48.00666666666666,3.33333333333556e-05,48.01666666666667,3.3333333333373356e-05,48.01333333333333,0.00023333333333336485,44,0.0,502248.0,192.0,159737680.0,12789504.0,0,0.0,197538320.0,0.0,62.9,0.0,34.32,0.0,11.26,0.0,48.66666666666666,0.3333333333333321,1259.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
