,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1274,2020-01-31 02:50:00,17.0,0.0,3.0420000000000003,0.0,-22.4,0.2666666666666648,72.25,0.9166666666666632,-30.550000000000004,0.196666666666668,64.0,0.6666666666666666,247.5,158.33333333333326,73.0,0.0,1352.7106435259725,9.935793235473334e-05,42.5,1.6666666666666667,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8320.0,0.0,8576.0,0.0,8448.0,0.0,6656.0,0.0,5664.0,4096.00000000001,21.25,72.91666666666667,23.0,8.0,21.75,36.24999999999999,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,302.5,291.6666666666667,53.25,0.916666666666666,21.0,0.0,1579770645.0,0.0,312.79,0.0,314.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9333333333333336,0.0433333333333332,96.06666666666666,0.04333333333333255,0.0,0.0,47.98,0.0,48.01,0.0,48.0,0.0,28,0.0,507161.0,25.33333333327512,184407984.0,43508735.99994484,0,0.0,197538320.0,0.0,62.9,0.0,3.55,0.0,2.58,0.0,48.25,0.25,1349.5,5.666666666666668,16383996.0,0.0,16383996.0,0.0,0,0
1275,2020-01-31 02:55:00,17.0,0.0,3.0420000000000003,0.0,-22.1,0.5,72.5,0.5,-30.500000000000004,0.18000000000000085,64.5,0.5,265.0,50.0,73.0,0.0,1352.7389862813886,5.766591830192253e-05,42.5,4.5,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8320.0,0.0,8576.0,0.0,8448.0,0.0,6656.0,0.0,5632.0,0.0,16.5,4.5,26.0,0.0,25.5,12.5,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,330.0,0.0,52.5,0.5,21.0,0.0,1579770645.0,0.0,356.21,0.0,1657.69,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.05,0.01666666666666666,95.95,0.01666666666666643,0.0,0.0,47.98,0.0,48.01666666666667,0.00013333333333337505,48.01333333333333,0.0005333333333332632,28,0.0,507190.0,272.0000000002716,184405476.0,13781738.666666664,0,0.0,197538320.0,0.0,62.9,0.0,4.58,0.0,4.86,0.0,48.33333333333334,0.3333333333333339,1349.3333333333333,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
1276,2020-01-31 03:00:00,17.0,0.0,3.0420000000000003,0.0,-22.8,0.5199999999999989,71.33333333333333,0.3333333333333321,-30.866666666666664,0.3733333333333307,63.33333333333334,0.3333333333333339,243.33333333333331,33.333333333333286,73.0,0.0,1352.7646205405556,9.837237631514865e-05,42.0,1.0,6613.333333333332,5461.333333333314,5717.333333333332,5461.333333333314,8661.333333333334,5461.333333333372,8405.333333333334,5461.333333333372,8661.333333333334,5461.333333333372,8277.333333333334,5461.333333333372,8533.333333333334,5461.333333333372,8405.333333333334,5461.333333333372,6613.333333333332,5461.333333333314,5674.666666666668,5461.333333333343,17.0,1.0,22.0,1.0,20.33333333333333,16.333333333333336,11.928000000000004,0.0,3.3014999999999994,0.0,5.037,0.0,300.0,100.0,54.0,1.0,21.0,0.0,1579770645.0,0.0,968.64,0.0,421.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9,0.029999999999999943,96.1,0.030000000000000138,0.0,0.0,47.98,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,28,0.0,507338.0,593.6000000001397,184406765.3333333,24493610.666633505,0,0.0,197538320.0,0.0,62.9,0.0,14.88,0.0,2.55,0.0,48.0,0.0,1350.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
1277,2020-01-31 03:05:00,17.0,0.0,3.0420000000000003,0.0,-21.6,0.3199999999999977,72.5,0.5,-29.8,0.07999999999999942,64.5,0.5,260.0,0.0,73.0,0.0,1352.789689701111,5.1858727189401784e-05,43.0,2.0,6528.0,0.0,5632.0,0.0,8576.0,0.0,8320.0,0.0,8576.0,0.0,8192.0,0.0,8448.0,0.0,8320.0,0.0,6528.0,0.0,5632.0,0.0,17.5,12.5,25.0,0.0,25.5,4.5,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,330.0,0.0,54.0,2.0,21.0,0.0,1579770645.0,0.0,255.64,0.0,293.69,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9333333333333336,0.0033333333333333466,96.06666666666666,0.0033333333333329545,0.0,0.0,47.98333333333333,3.3333333333355595e-05,48.01666666666667,0.00013333333333337505,48.026666666666664,0.002133333333333337,28,0.0,507411.0,238.6666666669189,184405576.0,4085845.3333425517,0,0.0,197538320.0,0.0,62.9,0.0,2.75,0.0,2.69,0.0,48.25,0.2500000000000006,1349.5,9.666666666666517,16383996.0,0.0,16383996.0,0.0,0,0
1278,2020-01-31 03:10:00,17.0,0.0,3.0420000000000003,0.0,-24.46666666666667,11.893333333333347,70.33333333333333,9.333333333333321,-32.46666666666667,7.453333333333349,62.66666666666666,10.333333333333329,230.0,400.0,73.0,0.0,1352.8135774726852,6.527061941597636e-05,39.333333333333336,0.3333333333333339,6528.0,16384.0,5632.0,16384.0,8533.333333333334,21845.33333333337,8277.333333333334,38229.33333333343,8533.333333333334,38229.33333333343,8192.0,16384.0,8448.0,16384.0,8234.666666666666,38229.333333333256,6528.0,16384.0,5632.0,16384.0,10.666666666666666,85.33333333333334,18.666666666666668,16.333333333333336,13.0,139.0,11.928000000000004,0.0,3.3014999999999994,0.0,5.037,0.0,283.3333333333333,633.333333333333,59.33333333333334,121.33333333333331,21.0,1.0,1579770645.0,0.0,53974.76,5756647146.0002,2329.9,6606612.499999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.5249999999999995,0.14249999999999982,96.475,0.14249999999999374,0.0,0.0,48.01,0.0,48.04999999999999,9.999999999999574e-05,48.05,0.001300000000000211,28,0.0,509203.0,10261358.666666698,184401612.0,75068650.66661918,0,0.0,197538320.0,0.0,62.9,0.0,92.6,15817.0898,37.175,2276.10045,48.33333333333334,0.3333333333333321,1349.3333333333333,16.3333333333332,16383996.0,0.0,16383996.0,0.0,0,0
1279,2020-01-31 03:15:00,16.0,0.0,3.0420000000000003,0.0,-24.68,6.532000000000008,69.8,8.200000000000003,-32.160000000000004,4.6680000000000135,62.6,5.299999999999996,246.0,230.0,73.0,0.0,1352.8355769183333,6.77593743352114e-05,40.6,2.3,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,21.0,76.0,21.6,10.3,19.8,117.2,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,306.0,530.0,57.8,44.69999999999999,20.0,0.0,1579770645.0,0.0,592.89,0.0,292.89,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.425,0.8158333333333335,96.575,0.8158333333333259,0.0,0.0,48.05,0.0,48.08750000000001,0.0012250000000001225,48.075,0.012566666666666237,28,0.0,514501.33333333326,214455.4666666775,184379002.66666663,3206826.666654843,0,0.0,197538320.0,0.0,62.9,0.0,7.82,0.0,2.75,0.0,48.33333333333334,0.3333333333333339,1352.3333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
1280,2020-01-31 03:20:00,16.8,0.19999999999999973,3.0420000000000003,0.0,-21.880000000000006,1.3920000000000032,72.6,1.7999999999999945,-30.24,0.928,64.2,1.7000000000000046,256.0,130.00000000000003,73.0,0.0,1352.8614159331669,6.33802903749535e-05,42.8,4.699999999999996,6604.8,21299.199999999968,5683.2,13107.200000000004,8627.2,13107.199999999983,8345.6,27852.79999999993,8601.6,27852.79999999993,8243.2,13107.199999999983,8524.8,21299.20000000007,8345.6,27852.79999999993,6579.2,13107.200000000004,5683.2,13107.200000000004,13.8,21.2,22.2,5.699999999999998,20.8,137.70000000000002,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,314.0,330.0000000000001,52.8,10.7,20.8,0.19999999999999973,1579770645.0,0.0,286.11,0.0,258.12,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.0,0.07000000000000002,96.0,0.07000000000000056,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.0,0.0,28,0.0,516292.0,1891479.9999999902,184368787.2,374490035.19992495,0,0.0,197538320.0,0.0,62.9,0.0,3.31,0.0,2.22,0.0,48.0,0.0,1349.75,11.583333333333199,16383996.0,0.0,16383996.0,0.0,0,0
1281,2020-01-31 03:25:00,17.0,0.0,3.0420000000000003,0.0,-22.4,0.23999999999999805,72.4,0.2999999999999989,-30.520000000000003,0.17200000000000026,64.4,0.2999999999999989,240.0,250.00000000000003,73.0,0.0,1352.8871292303336,6.785016937581331e-05,41.4,1.7999999999999998,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8320.0,0.0,8576.0,0.0,8448.0,0.0,6656.0,0.0,5760.0,0.0,15.8,1.2,20.8,14.700000000000005,23.8,1.6999999999999993,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,298.0,520.0,52.8,1.699999999999998,21.0,0.0,1579770645.0,0.0,331.28,0.0,328.74,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9666666666666655,0.013333333333333312,96.03333333333336,0.013333333333331818,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,518008.0,12432.0,184351226.66666663,12608597.333355784,0,0.0,197538320.0,0.0,62.9,0.0,3.69,0.0,2.67,0.0,48.0,0.0,1347.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
1282,2020-01-31 03:30:00,17.0,0.0,3.0420000000000003,0.0,-22.72,1.1519999999999988,72.4,0.3000000000000025,-30.920000000000005,0.8920000000000037,64.0,0.4999999999999982,240.0,550.0,73.0,0.0,1352.9129227420556,6.201428664443195e-05,40.6,2.3000000000000016,6656.0,0.0,5760.0,0.0,8704.0,0.0,8448.0,0.0,8704.0,0.0,8320.0,0.0,8576.0,0.0,8448.0,0.0,6656.0,0.0,5760.0,0.0,12.8,20.7,20.2,18.7,18.8,103.7,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,294.0,1130.0,52.8,8.2,20.8,0.20000000000000015,1579770645.0,0.0,340.78,0.0,221.13,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.8,0.12666666666666662,96.2,0.12666666666666834,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,28,0.0,518172.0,117.33333333321691,184349972.0,28827200.00002785,0,0.0,197538320.0,0.0,62.9,0.0,3.44,0.0,2.0,0.0,48.0,0.0,1346.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
1283,2020-01-31 03:35:00,17.0,0.0,3.0420000000000003,0.0,-21.72000000000001,0.2119999999999992,73.2,0.1999999999999993,-29.92,0.11199999999999913,64.8,0.1999999999999993,258.0,19.999999999999964,73.0,0.0,1352.9383089305002,6.610330973709124e-05,41.2,1.7000000000000002,6553.6,19660.800000000017,5657.6,19660.800000000017,8576.0,32768.000000000065,8294.4,44236.80000000002,8550.4,44236.80000000002,8192.0,32767.999999999967,8499.2,29491.199999999913,8243.2,54067.2,6553.6,19660.800000000017,5657.6,19660.800000000017,20.0,139.0,24.0,2.5,22.2,15.2,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,322.0,70.0,53.8,2.2,20.8,0.6999999999999993,1579770645.0,0.0,265.54,0.0,220.22,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9333333333333336,0.06333333333333345,96.06666666666666,0.06333333333333158,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,518192.66666666674,162.66666666690102,184348712.0,3127679.9999898667,0,0.0,197538320.0,0.0,62.9,0.0,2.95,0.0,1.98,0.0,48.0,0.0,1349.0,10.0,16383996.0,0.0,16383996.0,0.0,0,0
1284,2020-01-31 03:40:00,17.2,0.20000000000000015,3.0420000000000003,0.0,-22.6,0.6,72.2,0.6999999999999993,-30.56,0.34800000000000003,63.8,0.6999999999999997,244.0,30.0,73.0,0.0,1352.9638730508334,6.52166437833436e-05,42.4,4.300000000000002,6809.6,19660.800000000017,5913.6,19660.800000000017,8908.8,37683.19999999998,8601.6,44236.80000000002,8883.2,29491.2,8473.6,44236.80000000002,8806.4,44236.799999999974,8524.8,29491.199999999986,6758.4,19660.800000000017,5836.8,13107.200000000004,13.8,19.7,20.4,13.799999999999995,19.6,109.8,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,296.0,630.0,52.8,8.2,21.4,0.3000000000000003,1579770645.0,0.0,238.31,0.0,191.22,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9333333333333336,0.013333333333333345,96.06666666666666,0.013333333333334186,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01333333333333,0.0005333333333332632,28,0.0,518248.0,1623.9999999997378,184347385.6,37222220.79999116,0,0.0,197538320.0,0.0,62.9,0.0,2.78,0.0,1.82,0.0,48.0,0.0,1350.3333333333333,22.333333333333425,16383996.0,0.0,16383996.0,0.0,0,0
1285,2020-01-31 03:45:00,17.4,0.3000000000000003,3.0420000000000003,0.0,-23.0,0.3200000000000002,71.8,0.20000000000000107,-30.72,0.19199999999999875,63.8,0.19999999999999973,246.0,280.0,73.0,0.0,1352.9894767971664,6.6501591104033e-05,42.0,5.5,6912.0,0.0,6016.0,0.0,9062.4,3276.7999999999884,8832.0,0.0,9062.4,3276.7999999999884,8704.0,0.0,8960.0,0.0,8704.0,0.0,6912.0,0.0,5888.0,0.0,21.4,78.8,21.8,19.700000000000006,23.2,15.2,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,296.0,329.9999999999999,53.0,0.5,22.0,0.0,1579770645.0,0.0,508.39,0.0,215.63,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.0,0.02000000000000005,96.0,0.019999999999999938,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,28,0.0,518447.2,451.19999999989517,184346998.4,3796300.79998821,0,0.0,197538320.0,0.0,62.9,0.0,6.59,0.0,2.04,0.0,48.5,0.5,1348.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
1286,2020-01-31 03:50:00,18.0,0.0,3.0420000000000003,0.0,-23.0,0.35999999999999993,71.6,0.3000000000000025,-30.6,0.25999999999999995,63.8,0.19999999999999973,238.0,320.0,73.0,0.0,1353.0149033536666,6.284744604277484e-05,42.2,4.200000000000002,6809.6,19660.800000000017,5811.2,4915.1999999999825,8934.4,44236.799999999974,8601.6,44236.80000000002,8908.8,37683.20000000001,8473.6,44236.80000000002,8806.4,44236.799999999974,8550.4,19660.79999999993,6758.4,19660.800000000017,5811.2,4915.1999999999825,13.2,20.7,19.0,14.5,19.4,113.8,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,298.0,270.00000000000006,52.6,10.3,21.4,0.3000000000000003,1579770645.0,0.0,272.21,0.0,209.85,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.666666666666664,0.0033333333333335465,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9666666666666655,0.023333333333333296,96.03333333333336,0.023333333333333643,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,518616.0,6472.000000000582,184348300.8,47433523.20001996,0,0.0,197538320.0,0.0,62.9,0.0,3.17,0.0,1.98,0.0,48.0,0.0,1348.75,6.249999999999906,16383996.0,0.0,16383996.0,0.0,0,0
1287,2020-01-31 03:55:00,18.0,0.0,3.0420000000000003,0.0,-22.32,0.6520000000000014,72.8,0.6999999999999975,-30.12,0.33200000000000185,65.0,0.4999999999999991,250.0,99.99999999999996,73.0,0.0,1353.0404645581668,6.746385784758168e-05,42.0,1.499999999999999,6784.0,73728.00000000004,5836.8,62259.19999999995,8857.6,142540.80000000008,8627.2,144179.19999999978,8857.6,142540.80000000008,8499.2,144179.19999999978,8806.4,101580.80000000012,8601.6,142540.80000000008,6784.0,73728.00000000004,5811.2,45875.19999999998,16.4,2.8000000000000007,23.4,2.3000000000000007,24.4,7.3000000000000025,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,314.0,229.99999999999991,53.0,1.0,22.0,1.0000000000000009,1579770645.0,0.0,539.72,0.0,283.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.0,0.03000000000000005,96.0,0.030000000000000138,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,518732.0,304.0,184347600.0,16102144.0,0,0.0,197538320.0,0.0,62.9,0.0,3.71,0.0,2.6,0.0,48.0,0.0,1348.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
1288,2020-01-31 04:00:00,17.8,0.20000000000000015,3.0420000000000003,0.0,-23.680000000000003,2.031999999999997,71.4,1.2999999999999972,-31.08,1.652,63.6,1.2999999999999994,250.0,100.0,73.0,0.0,1353.0665252002775,6.686701083602951e-05,41.8,8.700000000000001,6707.2,95027.20000000004,5785.6,44236.80000000002,8857.6,109772.80000000016,8652.8,103219.19999999982,8857.6,109772.80000000016,8524.8,103219.19999999982,8729.6,109772.80000000016,8576.0,90111.99999999988,6732.8,78643.19999999995,5785.6,44236.80000000002,12.8,50.2,23.2,4.700000000000001,19.0,96.5,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,312.0,70.00000000000007,52.6,6.300000000000002,21.6,1.8000000000000005,1579770645.0,0.0,1046.17,0.0,221.71,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.175,0.1225,0,0.0,48,0.0,3700,0.0,0,0.0,3.65,0.4166666666666664,96.2,0.12666666666666834,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,28,0.0,518814.66666666674,369.06666666707565,184350106.66666663,28523588.26664958,0,0.0,197538320.0,0.0,62.9,0.0,16.03,0.0,2.0,0.0,48.33333333333334,0.3333333333333339,1347.3333333333333,17.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
1289,2020-01-31 04:05:00,18.0,0.0,3.0420000000000003,0.0,-22.880000000000006,0.4119999999999987,72.0,0.9999999999999972,-30.6,0.18000000000000024,64.4,0.3000000000000025,258.0,20.00000000000004,73.0,0.0,1353.0922500930556,6.738611430793708e-05,42.2,0.6999999999999993,6860.8,13107.199999999983,5913.6,27852.800000000007,8985.6,27852.79999999993,8755.2,29491.199999999986,8985.6,27852.799999999992,8627.2,29491.199999999986,8883.2,29491.199999999986,8652.8,13107.20000000004,6860.8,13107.199999999983,5913.6,11468.799999999996,15.8,4.699999999999998,24.0,2.0,24.4,6.300000000000002,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,324.0,30.0,53.0,1.500000000000001,22.0,0.0,1579770645.0,0.0,929.39,0.0,313.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9,0.03999999999999994,96.09999999999998,0.039999999999996164,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,518898.0,2874.666666667559,184345628.0,9845653.333307704,0,0.0,197538320.0,0.0,62.9,0.0,12.3,0.0,2.86,0.0,48.5,0.3333333333333333,1349.25,4.25,16383996.0,0.0,16383996.0,0.0,0,0
1290,2020-01-31 04:10:00,17.6,0.3000000000000003,3.0420000000000003,0.0,-23.32,0.3119999999999993,71.4,0.3000000000000025,-30.92,0.1720000000000006,63.8,0.7000000000000002,232.0,169.99999999999991,73.0,0.0,1353.1180130975,6.335159777918567e-05,43.2,1.200000000000002,6860.8,4915.200000000004,5888.0,0.0,8985.6,19660.800000000017,8780.8,4915.1999999999825,8960.0,16384.000000000044,8627.2,13107.20000000004,8908.8,4915.1999999999825,8627.2,4915.200000000041,6860.8,4915.200000000004,5811.2,4915.1999999999825,14.0,36.50000000000001,19.6,10.800000000000002,24.2,9.2,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,288.0,470.0000000000003,53.4,0.7999999999999998,22.0,0.0,1579770645.0,0.0,544.91,0.0,230.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.9333333333333336,0.0433333333333332,96.06666666666666,0.04333333333333255,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.01,0.00010000000000001348,28,0.0,518972.0,352.0,184349896.0,53942016.0,0,0.0,197538320.0,0.0,62.9,0.0,4.27,0.0,2.27,0.0,48.66666666666666,0.3333333333333339,1351.3333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
1291,2020-01-31 04:15:00,17.6,0.2999999999999998,3.0420000000000003,0.0,-24.28,1.8119999999999967,70.4,1.7999999999999998,-31.68,1.1519999999999992,62.8,0.7000000000000002,238.0,470.0,73.0,0.0,1353.143493051389,6.487076776045834e-05,41.0,1.5000000000000004,6784.0,0.0,5811.2,4915.199999999997,8857.6,3276.7999999999884,8704.0,0.0,8857.6,3276.7999999999884,8550.4,3276.7999999999884,8832.0,0.0,8576.0,0.0,6784.0,0.0,5760.0,0.0,11.2,18.2,17.8,6.700000000000002,15.4,40.3,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,292.0,969.9999999999997,53.6,6.299999999999998,21.8,0.20000000000000015,1579770645.0,0.0,1291.83,0.0,203.64,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.625,0.1825,96.375,0.18250000000000144,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,28,0.0,520570.4,3676.7999999996678,184359740.8,9269811.199997963,0,0.0,197538320.0,0.0,62.9,0.0,20.67,0.0,1.69,0.0,48.0,0.0,1348.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
1292,2020-01-31 04:20:00,18.0,0.0,3.0420000000000003,0.0,-24.280000000000005,0.7120000000000026,70.2,1.1999999999999975,-31.440000000000005,0.38800000000000057,63.0,0.5000000000000004,232.0,170.0,73.0,0.0,1353.1678959398887,6.0791926851645605e-05,41.8,0.1999999999999993,6630.4,3276.80000000001,5734.4,3276.7999999999956,8678.4,3276.7999999999884,8448.0,0.0,8627.2,13107.199999999983,8294.4,3276.800000000017,8524.8,4915.200000000013,8422.4,3276.800000000017,6630.4,3276.7999999999956,5708.8,13107.200000000012,16.4,146.8,20.4,12.8,15.4,72.8,11.927999999999999,0.0,3.3015,0.0,5.037,0.0,294.0,730.0,54.4,10.300000000000002,21.0,0.0,1579770645.0,0.0,909.72,0.0,189.61,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.733333333333333,0.04333333333333325,96.26666666666668,0.043333333333334084,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,28,0.0,520644.0,128.00000000013097,184359161.6,23393100.79996276,0,0.0,197538320.0,0.0,62.9,0.0,14.76,0.0,1.95,0.0,48.33333333333334,0.3333333333333339,1350.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
