,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5036,2020-05-24 07:50:00,18.0,0.0,3.055,0.0,-22.68,2.012,72.2,4.199999999999993,-30.120000000000005,1.5320000000000031,64.4,2.7999999999999954,244.0,1430.0,72.4,0.3000000000000025,2106.714021049389,6.276047581166904e-05,40.6,10.8,6860.8,62259.200000000026,5862.4,44236.799999999974,8985.6,101580.80000000003,8704.0,122880.0,8960.0,131072.0,8601.6,101580.80000000003,8857.6,101580.80000000003,8652.8,95027.19999999984,6860.8,62259.200000000026,5836.8,62259.200000000026,2.4,7.8,25.6,36.8,19.2,78.7,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,300.0,2550.0,53.2,25.7,22.2,1.1999999999999995,1579770645.0,0.0,1172.34,0.0,185.91,0.0,2076.9,592.7666666666614,2095.2,105.95555555555596,2079.5,839.8333333333335,2028.9,2878.5444444444433,19.6,0.0,0.2,0.009999999999999998,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.76666666666668,0.0033333333333329545,0.0,0.0,47.71666666666667,0.0006333333333333951,47.69333333333334,0.008133333333332986,47.86666666666667,0.02403333333333253,32,0.0,580915.0,228.00000000050446,178801620.0,27719231.999955136,0,0.0,197538320.0,0.0,62.9,0.0,19.76,0.0,2.26,0.0,49.25,0.2500000000000006,1257.5,12.333333333333108,16383996.0,0.0,16383996.0,0.0,0,0
5037,2020-05-24 07:55:00,18.0,0.0,3.055,0.0,-21.880000000000006,4.972000000000004,72.8,4.699999999999997,-29.64,3.6279999999999992,65.0,3.0,256.0,880.0000000000001,72.2,0.1999999999999993,2106.739879192889,6.744268553961787e-05,41.4,7.299999999999998,6963.2,78643.19999999995,6041.6,44236.80000000003,9088.0,90112.0,8857.6,77004.8000000001,9088.0,90112.0,8755.2,95027.20000000011,9011.2,95027.20000000011,8832.0,90112.0,6963.2,54067.200000000055,5939.2,54067.200000000055,23.4,1844.8,24.2,36.7,22.6,159.8,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,306.0,1780.0,54.0,42.50000000000001,22.4,0.8000000000000003,1579770645.0,0.0,1168.62,0.0,174.2,0.0,2063.777777777778,424.94444444444537,2092.444444444445,262.02777777777493,2063.6666666666665,592.0000000000008,2010.888888888889,973.8611111111073,19.6,0.0,0.20000000000000004,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.01000000000000002,97.76666666666668,0.0033333333333329545,0.0,0.0,47.76333333333334,0.0004333333333333267,47.80333333333334,0.0016333333333337138,47.84,0.007500000000000391,32,0.0,580952.0,768.0,178803888.0,45962069.333390005,0,0.0,197538320.0,0.0,62.9,0.0,19.67,0.0,2.13,0.0,48.0,0.0,1256.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
5038,2020-05-24 08:00:00,18.0,0.0,3.055,0.0,-21.12,0.4520000000000005,73.4,2.3000000000000025,-29.040000000000006,0.3679999999999989,65.8,1.6999999999999993,244.0,530.0,72.4,0.2999999999999998,2106.7657493102224,6.81111773697194e-05,42.8,20.200000000000014,6758.4,52428.80000000002,5785.6,77004.79999999997,8780.8,78643.19999999994,8524.8,209715.20000000007,8832.0,106496.0,8422.4,167116.80000000022,8780.8,78643.19999999994,8448.0,155647.99999999985,6758.4,52428.80000000002,5785.6,77004.79999999997,4.2,8.7,21.4,29.8,22.4,83.29999999999998,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,308.0,1970.0,53.8,15.2,21.6,0.8000000000000003,1579770645.0,0.0,7241.4850000000015,63108230.92605001,644.3,282045.5618,2070.4545454545455,362.07272727272766,2095.818181818182,174.5636363636359,2075.909090909091,440.29090909090934,2018.0,1225.7999999999988,19.6,0.0,0.15000000000000002,0.016666666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.019999999999999983,97.75,0.0033333333333329545,0.0,0.0,47.78,0.0001999999999999441,47.81,0.0012666666666669047,47.7775,0.03609166666666471,32,0.0,582182.0,40523.199999996,178881453.33333334,18675754.66662857,0,0.0,197538320.0,0.0,62.9,0.0,39.175,299.88005,9.64,92.7522,48.0,0.0,1256.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
5039,2020-05-24 08:05:00,18.0,0.0,3.055,0.0,-20.56,1.588,74.0,1.5000000000000018,-28.360000000000007,1.348,66.2,1.6999999999999955,266.0,429.99999999999983,72.0,0.0,2106.7913487104997,6.791523618295838e-05,41.8,8.699999999999998,6860.8,13107.200000000012,5964.8,4915.199999999997,8960.0,0.0,8832.0,0.0,8985.6,11468.800000000017,8704.0,0.0,8934.4,3276.7999999999884,8729.6,3276.7999999999884,6860.8,13107.200000000012,5888.0,8192.000000000007,6.0,8.5,23.8,15.2,29.4,30.8,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,342.0,620.0000000000001,51.4,2.299999999999997,22.0,0.0,1579770645.0,0.0,1805.65,0.0,237.65,0.0,2065.0,502.00000000000017,2094.333333333333,132.50000000000054,2066.444444444445,752.5277777777773,2022.0,1026.9999999999989,19.6,0.0,0.26666666666666666,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.73333333333332,0.0033333333333329545,0.0,0.0,47.79333333333333,0.00023333333333336485,47.83000000000001,0.003599999999999633,47.85,0.03429999999999978,32,0.0,582312.0,768.0,178882336.0,29553664.0,0,0.0,197538320.0,0.0,62.9,0.0,20.39,0.0,2.63,0.0,48.5,0.5,1257.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
5040,2020-05-24 08:10:00,18.0,0.0,3.055,0.0,-21.68,3.311999999999997,73.2,3.199999999999997,-29.32,2.4920000000000035,65.0,2.0000000000000044,264.0,380.0,72.4,0.2999999999999998,2106.8179053396666,7.296809495391967e-05,43.0,4.499999999999999,7168.0,24576.00000000001,6118.4,3276.7999999999884,9318.4,11468.799999999988,9036.8,4915.199999999968,9318.4,11468.799999999988,8908.8,4915.199999999968,9241.6,27852.800000000014,9036.8,21299.199999999968,7091.2,4915.1999999999825,6041.6,11468.800000000005,24.0,1815.5,27.0,11.5,24.0,57.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,324.0,629.9999999999998,54.2,38.20000000000001,23.0,0.0,1579770645.0,0.0,1592.28,0.0,190.41,0.0,2075.7,237.12222222222084,2096.6,77.1555555555551,2079.6,422.4888888888884,1999.6,2261.1555555555565,19.6,0.0,0.2333333333333333,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.76666666666668,0.0033333333333329545,0.0,0.0,47.82333333333333,0.00023333333333346547,47.89333333333334,0.0006333333333335669,47.973333333333336,0.0004333333333332734,32,0.0,582340.0,288.0,178881824.0,22151168.0,0,0.0,197538320.0,0.0,62.9,0.0,27.03,0.0,2.06,0.0,48.0,0.0,1257.3333333333333,14.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
5041,2020-05-24 08:15:00,18.0,0.0,3.055,0.0,-21.4,2.0200000000000005,73.0,1.9999999999999984,-29.12,1.8120000000000025,65.6,2.299999999999999,252.0,469.99999999999983,72.0,0.0,2106.845053439112,7.398001948566385e-05,41.8,12.199999999999992,6912.0,57344.00000000003,5964.8,29491.200000000015,9011.2,70451.19999999992,8755.2,70451.19999999992,8985.6,77004.7999999999,8601.6,77004.7999999999,8908.8,62259.20000000013,8729.6,77004.7999999999,6886.4,44236.80000000005,5939.2,21299.200000000026,24.0,1808.0,22.2,30.2,24.0,4.0,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,310.0,549.9999999999999,54.6,26.299999999999994,22.2,0.6999999999999997,1579770645.0,0.0,1764.6,0.0,244.05,0.0,2083.4,299.60000000000025,2095.3,58.233333333332936,2087.1,344.1000000000016,2026.8,919.733333333334,19.6,0.0,0.17500000000000002,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.03999999999999999,97.675,0.03583333333333163,0.0,0.0,47.75333333333334,0.00023333333333331747,47.68,0.004899999999999756,47.54333333333333,0.13623333333333304,32,0.0,582409.0,7630.666666664921,178880556.0,36250176.0,0,0.0,197538320.0,0.0,62.9,0.0,29.48,0.0,2.5,0.0,48.0,0.0,1255.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5042,2020-05-24 08:20:00,18.0,0.0,3.055,0.0,-23.760000000000005,1.8880000000000057,70.8,3.1999999999999984,-30.96,1.7279999999999955,63.4,1.7999999999999967,230.0,150.0,72.6,0.3000000000000025,2106.8705782009447,6.067308515426483e-05,40.2,7.199999999999994,6784.0,73728.0,5836.8,54067.20000000002,8832.0,131071.99999999994,8627.2,135987.20000000016,8857.6,134348.8000000001,8499.2,103219.20000000014,8832.0,131071.99999999994,8576.0,131071.99999999994,6784.0,73728.0,5785.6,52428.80000000003,3.4,7.8,19.0,10.500000000000002,16.0,68.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,278.0,320.0,57.0,61.00000000000001,21.6,0.8000000000000007,1579770645.0,0.0,1823.47,0.0,237.13,0.0,2079.8,283.0666666666664,2100.0,0.0,2078.5,491.61111111110984,2050.7,798.6777777777786,19.6,0.0,0.13333333333333333,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.0033333333333333466,97.8,0.01000000000000064,0.0,0.0,47.805,0.0009666666666665424,47.845,0.005766666666666989,47.98,0.011999999999999534,32,0.0,582596.0,8128.0,178881141.33333334,21088597.33337188,0,0.0,197538320.0,0.0,62.9,0.0,20.51,0.0,2.45,0.0,48.0,0.0,1261.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5043,2020-05-24 08:25:00,18.0,0.0,3.055,0.0,-21.32,1.151999999999998,73.2,2.6999999999999997,-29.0,0.7999999999999983,65.6,0.8000000000000025,270.0,300.0000000000001,72.4,0.3000000000000007,2106.896154989222,6.483695770752249e-05,42.8,4.699999999999998,6656.0,24576.00000000003,5708.8,21299.2,8729.6,68812.7999999999,8371.2,62259.20000000008,8704.0,57343.99999999991,8268.8,21299.200000000008,8652.8,45875.20000000001,8371.2,37683.19999999991,6656.0,24576.00000000003,5683.2,21299.2,5.4,3.8,23.4,20.300000000000004,24.0,44.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,324.0,1029.9999999999998,53.4,9.3,21.4,0.3000000000000005,1579770645.0,0.0,3875.07,11870786.448299998,2229.223333333333,10523876.097033333,2070.7,400.4555555555542,2096.6,25.822222222223054,2071.5,476.9444444444442,2026.7,1347.3444444444456,19.6,0.0,0.13333333333333333,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.6099999999999998,97.4,0.6100000000000003,0.0,0.0,47.87333333333334,0.0004333333333333267,47.98,0.0012000000000001265,48.06666666666666,0.0069333333333329895,32,0.0,583633.0,516281.3333333113,178877932.0,112283882.66658938,0,0.0,197538320.0,0.0,62.9,0.0,34.21333333333333,265.61823333333336,13.803333333333335,340.4354333333333,48.0,0.0,1257.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
5044,2020-05-24 08:30:00,18.0,0.0,3.055,0.0,-23.00000000000001,1.6800000000000024,72.0,2.5,-30.48,0.5720000000000036,64.6,1.2999999999999965,266.0,280.0,72.4,0.2999999999999998,2106.9224047697226,6.549062533195984e-05,40.6,4.299999999999998,7065.6,117964.80000000002,6144.0,49151.99999999996,9164.8,209715.20000000007,9062.4,150732.8,9267.2,160563.19999999992,8934.4,150732.8,9139.2,160563.19999999992,8960.0,155647.99999999985,7065.6,117964.80000000002,6092.8,111411.19999999997,6.2,10.7,28.0,10.999999999999995,23.0,40.50000000000001,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,324.0,1030.0,53.6,35.8,22.6,1.8000000000000005,1579770645.0,0.0,1744.41,0.0,183.53,0.0,2081.6,339.82222222222083,2099.5,1.1666666666667314,2082.4,469.155555555556,2044.7,1503.1222222222207,19.6,0.0,0.2,0.0066666666666666645,0,0.0,48,0.0,3700,0.0,0,0.0,2.05,0.010000000000000016,97.75,0.0033333333333329545,0.0,0.0,47.86666666666667,3.333333333332007e-05,47.9,0.0002999999999998451,47.90333333333334,0.0034333333333329504,32,0.0,584236.8,195.19999999998254,178876464.0,38577280.00001171,0,0.0,197538320.0,0.0,62.9,0.0,29.18,0.0,2.21,0.0,48.0,0.0,1258.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5045,2020-05-24 08:35:00,18.0,0.0,3.055,0.0,-21.360000000000007,1.1079999999999923,73.4,2.7999999999999963,-28.8,0.8600000000000039,65.6,1.3000000000000025,258.0,1220.0,72.0,0.0,2106.9473451057775,6.615725437589284e-05,43.0,13.5,6860.8,4915.1999999999825,5964.8,4915.1999999999825,8934.4,11468.800000000048,8780.8,4915.200000000041,8934.4,3276.7999999999884,8601.6,19660.79999999993,8908.8,4915.200000000041,8652.8,4915.200000000041,6860.8,4915.1999999999825,5836.8,4915.1999999999825,4.4,6.8,23.4,58.8,29.2,39.2,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,320.0,2550.0,52.4,11.3,22.0,0.0,1579770645.0,0.0,2677.54,0.0,1737.17,0.0,2060.0,503.77777777777857,2090.8,285.0666666666678,2061.3,635.5666666666648,2019.6,1103.822222222222,19.6,0.0,0.3666666666666667,0.04333333333333332,0,0.0,48,0.0,3700,0.0,0,0.0,2.066666666666667,0.013333333333333364,97.6,0.07000000000000092,0.0,0.0,47.8525,0.0003583333333333408,47.8475,0.0038249999999993975,47.7775,0.05289166666666671,32,0.0,584317.3333333335,9861.333333329996,178873109.33333334,12078677.333306313,0,0.0,197538320.0,0.0,62.9,0.0,45.24,0.0,27.01,0.0,48.0,0.0,1257.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
5046,2020-05-24 08:40:00,18.0,0.0,3.055,0.0,-22.000000000000004,3.620000000000005,72.8,2.700000000000003,-29.72000000000001,1.5519999999999996,64.8,1.6999999999999955,260.0,650.0,72.4,0.2999999999999998,2106.973858975,6.981477766612115e-05,42.4,11.300000000000004,7193.6,44236.80000000002,6169.6,44236.80000000002,9395.2,62259.200000000055,9113.6,52428.80000000002,9395.2,62259.20000000002,9011.2,62259.20000000002,9292.8,78643.19999999995,9088.0,32768.00000000001,7219.2,62259.2,6144.0,32767.999999999996,3.6,11.300000000000002,24.6,34.800000000000004,22.4,71.3,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,320.0,900.0,51.6,3.8,23.4,0.2999999999999998,1579770645.0,0.0,1805.11,0.0,222.48,0.0,2069.7,398.2333333333351,2097.0,25.99999999999884,2072.5,538.5000000000032,2015.1,1667.4333333333334,19.6,0.0,0.2333333333333333,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.76666666666668,0.0033333333333329545,0.0,0.0,47.86666666666667,3.33333333333556e-05,47.88999999999999,0.00030000000000000496,47.95666666666667,0.0017333333333337567,32,0.0,584456.0,304.0,178872693.33333334,11092565.333336353,0,0.0,197538320.0,0.0,62.9,0.0,20.48,0.0,2.55,0.0,48.33333333333334,0.3333333333333339,1257.3333333333333,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5047,2020-05-24 08:45:00,18.0,0.0,3.055,0.0,-22.92,0.6119999999999988,71.6,1.3000000000000052,-30.0,0.3799999999999995,64.6,0.3000000000000025,274.0,129.99999999999991,72.4,0.3000000000000007,2107.0001754841664,6.755518184262524e-05,42.0,6.0,7014.4,3276.7999999999884,5990.4,3276.7999999999884,9164.8,13107.199999999952,8934.4,3276.7999999999884,9164.8,13107.199999999952,8806.4,3276.7999999999884,9062.4,3276.7999999999884,8908.8,13107.199999999952,7014.4,3276.7999999999884,5990.4,3276.7999999999884,23.4,1838.3,27.8,7.699999999999998,24.0,38.0,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,348.0,169.99999999999997,55.6,20.3,22.8,0.20000000000000015,1579770645.0,0.0,1749.14,0.0,224.94,0.0,2075.3,392.2333333333345,2099.7,0.9000000000000559,2077.5,443.6111111111102,2016.8,6378.177777777774,19.6,0.0,0.175,0.0025,0,0.0,48,0.0,3700,0.0,0,0.0,2.125,0.03583333333333333,97.7,0.019999999999999702,0.0,0.0,47.88,0.0,47.92666666666667,3.33333333333556e-05,47.97666666666667,3.333333333333191e-05,32,0.0,584496.0,768.0,178872816.0,39763114.66666666,0,0.0,197538320.0,0.0,62.9,0.0,29.28,0.0,2.51,0.0,48.66666666666666,0.3333333333333339,1258.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
5048,2020-05-24 08:50:00,18.0,0.0,3.055,0.0,-22.2,0.7000000000000005,72.6,2.2999999999999936,-29.56,0.4879999999999977,65.2,0.7000000000000028,244.0,330.0,72.2,0.20000000000000107,2107.026523578333,6.397454000644579e-05,40.8,8.700000000000005,7040.0,32767.999999999967,6041.6,19660.800000000017,9164.8,62259.19999999994,8985.6,19660.79999999993,9164.8,62259.19999999994,8806.4,52428.80000000002,9113.6,44236.7999999999,8883.2,54067.20000000004,7040.0,32767.999999999967,6041.6,19660.800000000017,24.2,1803.7,24.4,41.3,24.0,60.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,320.0,1149.9999999999998,54.0,18.499999999999996,22.8,0.19999999999999973,1579770645.0,0.0,2658.86,0.0,1751.37,0.0,2075.6,366.48888888888655,2095.3,220.89999999999955,2078.1,547.8777777777768,2029.9,782.3222222222214,19.6,0.0,0.2333333333333333,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.73333333333332,0.013333333333333712,0.0,0.0,47.8625,9.166666666663612e-05,47.87,0.0010000000000000518,47.7825,0.03182499999999987,32,0.0,584538.6666666665,261.33333333360497,178872762.66666666,30643797.333314896,0,0.0,197538320.0,0.0,62.9,0.0,47.26,0.0,27.52,0.0,48.66666666666666,0.3333333333333339,1257.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5049,2020-05-24 08:55:00,18.0,0.0,3.055,0.0,-22.68,3.571999999999996,72.0,1.5000000000000018,-30.0,3.339999999999998,64.6,2.7999999999999954,224.0,230.0,72.2,0.1999999999999993,2107.0518953321666,6.841305407877151e-05,42.0,13.500000000000005,7065.6,3276.80000000001,6041.6,3276.80000000001,9241.6,3276.7999999999884,8985.6,3276.7999999999884,9241.6,3276.7999999999884,8857.6,3276.7999999999884,9164.8,13107.199999999983,8985.6,3276.7999999999884,7065.6,3276.80000000001,6041.6,3276.80000000001,4.4,18.3,17.2,24.2,21.8,143.20000000000005,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,282.0,670.0,51.4,11.8,22.8,0.20000000000000015,1579770645.0,0.0,1807.61,0.0,217.75,0.0,2061.2,210.17777777777923,2095.7,57.78888888888844,2062.3,407.56666666666734,2014.6,403.3777777777778,19.6,0.0,0.20000000000000004,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666668,0.003333333333333341,97.8,0.0,0.0,0.0,47.88,0.00010000000000004902,47.92,0.0007000000000000235,47.95000000000001,0.006100000000000432,32,0.0,584565.3333333335,709.3333333324408,178874197.33333334,40183125.33328056,0,0.0,197538320.0,0.0,62.9,0.0,20.52,0.0,2.65,0.0,48.0,0.0,1259.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
5050,2020-05-24 09:00:00,18.0,0.0,3.055,0.0,-24.040000000000006,2.9279999999999977,70.6,2.3000000000000025,-31.20000000000001,2.159999999999998,63.4,1.8000000000000005,244.0,680.0,72.4,0.3000000000000007,2107.0765345158893,6.33577675750653e-05,43.0,3.499999999999997,6707.2,103219.20000000008,5836.8,95027.19999999992,8780.8,201523.20000000027,8499.2,201523.1999999999,8755.2,201523.1999999999,8422.4,150732.8000000001,8678.4,150732.79999999993,8499.2,201523.1999999999,6707.2,103219.20000000008,5785.6,68812.79999999997,2.8,11.7,21.6,36.8,15.6,80.3,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,292.0,570.0,57.0,70.0,21.8,2.7,1579770645.0,0.0,2734.7,0.0,301.76,0.0,2083.0,152.66666666666754,2099.8,0.17777777777780204,2087.2,201.73333333333343,2037.0,1962.8888888888785,19.6,0.0,0.1,0.006666666666666668,0,0.0,48,0.0,3700,0.0,0,0.0,2.025,0.0024999999999999896,97.875,0.002500000000000308,0.0,0.0,47.89000000000001,9.999999999992471e-05,47.94,0.00040000000000001845,47.99333333333334,0.0006333333333332589,32,0.0,584617.3333333335,228.2666666672084,178876565.33333334,29864925.866675,0,0.0,197538320.0,0.0,62.9,0.0,47.52,0.0,2.58,0.0,48.33333333333334,0.3333333333333339,1258.3333333333333,9.333333333333483,16383996.0,0.0,16383996.0,0.0,0,0
5051,2020-05-24 09:05:00,18.0,0.0,3.055,0.0,-21.76,3.7479999999999993,73.0,4.499999999999996,-29.160000000000004,2.447999999999999,65.6,2.8000000000000007,250.0,850.0,72.0,0.0,2107.1020025037783,6.821250275468744e-05,41.4,5.799999999999999,6937.6,3276.80000000001,5913.6,3276.80000000001,9011.2,13107.20000000004,8857.6,3276.7999999999884,9062.4,11468.799999999988,8755.2,13107.20000000004,9011.2,13107.20000000004,8729.6,3276.7999999999884,6937.6,3276.80000000001,5939.2,13107.199999999983,6.0,12.5,21.8,45.2,29.0,52.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,306.0,1130.0,53.0,7.5,22.4,0.30000000000000004,1579770645.0,0.0,2121.37,0.0,1209.77,0.0,2062.8,133.06666666666626,2097.4,15.822222222222402,2061.4,224.9333333333315,2023.2,409.5111111111122,19.6,0.0,0.26666666666666666,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333321,97.66666666666669,0.0033333333333341385,0.0,0.0,47.87000000000001,0.0004666666666666113,47.87000000000001,0.004533333333333693,47.84,0.05020000000000021,32,0.0,584789.0,30404.000000005864,178875464.0,35526058.666666664,0,0.0,197538320.0,0.0,62.9,0.0,36.59,0.0,3.73,0.0,47.0,7.0,1259.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5052,2020-05-24 09:10:00,18.0,0.0,3.055,0.0,-22.24,3.3880000000000066,72.6,3.3000000000000025,-29.76,2.7879999999999985,64.8,2.700000000000003,244.0,530.0000000000001,72.2,0.20000000000000107,2107.128373401556,6.835968920860031e-05,41.0,11.5,7296.0,24576.0,6220.8,13107.200000000012,9420.8,29491.199999999957,9164.8,29491.199999999957,9420.8,29491.199999999957,9036.8,29491.199999999957,9318.4,27852.799999999992,9062.4,27852.799999999992,7193.6,11468.800000000017,6195.2,13107.199999999995,24.2,1806.7,22.2,47.7,24.0,106.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,320.0,1000.0,53.8,36.2,23.4,0.7999999999999992,1579770645.0,0.0,2683.83,0.0,184.04,0.0,2081.0,562.4444444444429,2097.3,72.89999999999989,2082.7,735.1222222222244,2022.1,5405.87777777778,19.6,0.0,0.2333333333333333,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.76666666666668,0.0033333333333329545,0.0,0.0,47.86666666666667,0.00023333333333333526,47.87666666666666,0.0016333333333333467,47.84666666666666,0.026533333333333457,32,0.0,585002.6666666665,7301.333333336166,178871488.0,32626944.0,0,0.0,197538320.0,0.0,62.9,0.0,46.76,0.0,1.98,0.0,48.5,0.3333333333333333,1257.5,8.99999999999981,16383996.0,0.0,16383996.0,0.0,0,0
5053,2020-05-24 09:15:00,18.0,0.0,3.055,0.0,-21.440000000000005,1.5279999999999951,73.4,1.7999999999999992,-28.96,0.9880000000000021,65.8,0.6999999999999975,248.0,269.99999999999994,72.0,0.0,2107.1549862895567,7.422791820591091e-05,41.8,2.1999999999999997,7065.6,44236.799999999974,6041.6,44236.799999999974,9164.8,78643.20000000008,9036.8,78643.20000000008,9216.0,122880.0,8908.8,78643.20000000008,9164.8,78643.20000000008,8908.8,78643.20000000008,7116.8,78643.19999999997,6041.6,44236.799999999974,24.2,1805.2,24.6,15.3,29.0,36.5,11.927999999999999,0.0,3.3015,0.0,5.013999999999999,0.0,316.0,230.0,54.4,38.3,22.8,1.1999999999999995,1579770645.0,0.0,1533.06,0.0,1241.97,0.0,2062.8,336.1777777777784,2092.0,231.33333333333297,2066.8,595.0666666666648,2000.7,908.0111111111107,19.6,0.0,0.25,0.010000000000000002,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.03999999999999999,97.65,0.036666666666666216,0.0,0.0,47.88333333333333,0.0005333333333332632,47.92333333333334,0.0033333333333335465,48.02,0.01270000000000024,32,0.0,585125.3333333335,549.3333333325572,178873392.0,61388032.0,0,0.0,197538320.0,0.0,62.9,0.0,25.6,0.0,3.98,0.0,48.0,0.0,1257.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
