,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6602,2020-05-30 04:25:00,20.0,0.0,3.068,0.0,-26.4,0.0,68.0,0.0,-51.0,0.0,40.2,0.20000000000000065,180.0,0.0,36.0,0.0,1415.2044987176114,3.6318302641571885e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,4915.200000000013,8089.6,3276.800000000003,8396.8,4915.199999999968,8140.8,4915.1999999999825,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,2314.93,0.0,564.96,0.0,1817.2222222222226,24.69444444444439,2100.0,0.0,1994.888888888889,3046.111111111109,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.13333333333333,0.0033333333333335465,2.8666666666666667,0.0033333333333333466,0.0,0.0,47.38333333333333,0.00643333333333364,48.38666666666666,0.0025333333333326805,48.47666666666667,0.1489333333333296,16,0.0,270588.0,32.0,187153528.0,36992.0,0,0.0,197538320.0,0.0,62.9,0.0,38.84,0.0,8.83,0.0,48.33333333333334,0.3333333333333339,1782.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6603,2020-05-30 04:30:00,20.0,0.0,3.068,0.0,-26.28,0.011999999999999487,68.0,0.0,-51.0,0.0,40.8,0.20000000000000065,180.0,0.0,36.0,0.0,1415.2236338457776,3.756775080644891e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8064.0,0.0,8371.2,4915.199999999968,8115.2,4915.200000000013,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,232.0,19.999999999999982,34.0,0.0,20.0,0.0,1579770655.0,0.0,1979.49,0.0,272.9,0.0,1825.875,180.98214285714351,2100.0,0.0,2025.25,844.5000000000006,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.01000000000000064,2.9,0.01000000000000004,0.0,0.0,47.60333333333333,0.005033333333333682,48.31,0.0019000000000001852,48.23,0.01630000000000019,16,0.0,270626.66666666674,1477.3333333327319,187151632.0,14355712.0,0,0.0,197538320.0,0.0,62.9,0.0,23.37,0.0,3.25,0.0,48.33333333333334,0.3333333333333321,1784.666666666667,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
6604,2020-05-30 04:35:00,20.0,0.0,3.068,0.0,-26.08,0.03199999999999985,68.4,0.29999999999999805,-51.0,0.0,41.0,0.0,180.0,0.0,36.0,0.0,1415.242736962389,3.7315925450404506e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,3276.7999999999884,8166.4,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1323.97,0.0,181.3,0.0,1813.7777777777774,48.694444444444656,2100.0,0.0,1996.7777777777774,5182.944444444445,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.02000000000000033,2.925,0.015833333333333366,0.0,0.0,47.7775,0.003891666666666679,48.2475,0.0029583333333335084,48.2025,0.0653583333333329,16,0.0,270670.66666666674,21.333333333255727,187150112.0,1376512.0,0,0.0,197538320.0,0.0,62.9,0.0,22.08,0.0,2.13,0.0,48.0,0.0,1784.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6605,2020-05-30 04:40:00,20.0,0.0,3.068,0.0,-26.04,0.02799999999999984,68.8,0.1999999999999993,-51.0,0.0,41.0,0.0,180.0,0.0,36.0,0.0,1415.261780622611,3.6213210948721084e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8064.0,0.0,8396.8,4915.200000000013,8140.8,4915.1999999999825,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,2278.64,0.0,627.99,0.0,1818.875,63.55357142857192,2100.0,0.0,2012.875,742.1249999999994,1500.0,0.0,28.7,0.0,49.96666666666667,0.003333333333333487,0,0.0,48,0.0,3700,0.0,0,0.0,47.13333333333333,0.0033333333333335465,2.9333333333333336,0.00333333333333334,0.0,0.0,47.94,0.004900000000000199,48.30666666666666,0.01463333333333359,48.45,0.2547999999999991,16,0.0,270706.66666666674,1189.33333333279,187149130.66666663,19202645.333336353,0,0.0,197538320.0,0.0,62.9,0.0,38.13,0.0,9.39,0.0,48.0,0.0,1782.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6606,2020-05-30 04:45:00,20.0,0.0,3.068,0.0,-26.2,0.0,68.2,0.1999999999999993,-51.0,0.0,40.4,0.2999999999999989,180.0,0.0,36.0,0.0,1415.2808973975555,3.6335842359006174e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8140.8,4915.1999999999825,8396.8,4915.199999999968,8166.4,3276.7999999999956,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,2184.35,0.0,334.81,0.0,1814.75,85.07142857142809,2100.0,0.0,1990.875,4894.125000000005,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.16666666666666,0.0033333333333335465,2.8666666666666667,0.013333333333333345,0.0,0.0,48.00666666666667,0.0008333333333332386,48.24,0.0019000000000002032,48.12000000000001,0.017499999999999873,16,0.0,270756.0,48.0,187150373.3333333,3441237.33332026,0,0.0,197538320.0,0.0,62.9,0.0,23.16,0.0,3.79,0.0,48.0,0.0,1781.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6607,2020-05-30 04:50:00,20.0,0.0,3.068,0.0,-26.4,0.0,68.0,0.0,-51.0,0.0,40.2,0.19999999999999973,180.0,0.0,36.0,0.0,1415.2999776641668,3.6047356062977777e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8089.6,3276.7999999999884,8396.8,4915.199999999997,8140.8,4915.200000000013,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1395.63,0.0,218.07,0.0,1817.2,103.955555555558,2100.0,0.0,1979.6,4063.377777777785,1500.0,0.0,28.7,0.0,49.95,0.010000000000000243,0,0.0,48,0.0,3700,0.0,0,0.0,47.2,0.006666666666666263,2.9000000000000004,0.006666666666666678,0.0,0.0,48.1425,0.010158333333333084,48.41,0.04619999999999813,48.61,0.2516666666666669,16,0.0,270864.0,21632.0,187151816.0,8719488.0,0,0.0,197538320.0,0.0,62.9,0.0,22.91,0.0,2.38,0.0,48.0,0.0,1783.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
6608,2020-05-30 04:55:00,20.0,0.0,3.068,0.0,-26.48,0.012000000000000448,68.0,0.0,-51.0,0.0,40.6,1.7999999999999992,182.0,20.0,36.4,0.8000000000000007,1415.3190413321668,3.71662899643595e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8064.0,0.0,8371.2,4915.200000000013,8115.2,4915.199999999997,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.4,0.8000000000000007,20.0,0.0,1579770655.0,0.0,36021.83,2288554860.4178,1634.12,2356837.6050000004,1825.555555555556,66.27777777777857,2100.0,0.0,2049.333333333333,1095.9999999999998,1500.0,0.0,28.7,0.0,49.275,0.9025000000000046,0,0.0,48,0.0,3700,0.0,0,0.0,46.97500000000001,0.20250000000000254,3.775,1.8091666666666677,0.0,0.0,48.34,0.00129999999999998,48.68000000000001,0.006299999999999945,48.76666666666666,0.17043333333333244,16,0.0,271130.0,52488.0,187148032.0,3699200.0,0,0.0,197538320.0,0.0,62.9,0.0,91.095,5895.894049999997,27.655,727.7112499999997,48.33333333333334,0.3333333333333321,1783.333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6609,2020-05-30 05:00:00,20.0,0.0,3.068,0.0,-26.52,0.01200000000000036,68.0,0.0,-51.0,0.0,40.2,0.20000000000000065,180.0,0.0,36.0,0.0,1415.3382542539443,3.6480680781639174e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,4915.200000000013,8064.0,0.0,8396.8,4915.199999999968,8089.6,3276.7999999999956,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.2,0.20000000000000065,20.0,0.0,1579770655.0,0.0,17057.12,436794528.3858,953.29,750631.0338000002,1816.4444444444446,207.02777777777766,2100.0,0.0,2023.7777777777774,16367.194444444434,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.13333333333333,0.0033333333333335465,2.8666666666666667,0.0033333333333333466,0.0,0.0,48.46,0.0003999999999999119,48.73,0.016900000000000612,48.54,0.15519999999999726,16,0.0,271182.66666666674,11237.333333331568,187145274.66666663,15077461.33334291,0,0.0,197538320.0,0.0,62.9,0.0,61.925,2926.8900500000004,14.95,261.7472,48.0,0.0,1785.333333333333,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
6610,2020-05-30 05:05:00,20.0,0.0,3.068,0.0,-26.56,0.028000000000000868,68.0,0.0,-51.0,0.0,40.0,0.0,180.0,0.0,36.0,0.0,1415.3573922908886,3.629843877021864e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8345.6,3276.800000000003,8089.6,3276.7999999999956,8422.4,3276.800000000017,8140.8,4915.1999999999825,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1326.9,0.0,225.08,0.0,1805.5,33.142857142856954,2100.0,0.0,1890.25,5107.071428571422,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.010000000000000285,2.9,0.01000000000000002,0.0,0.0,48.39333333333334,0.000533333333333429,48.4,0.006099999999999722,48.11333333333334,0.011433333333332308,16,0.0,271334.0,968.0,187147472.0,51200.0,0,0.0,197538320.0,0.0,62.9,0.0,22.21,0.0,2.37,0.0,48.0,0.0,1784.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6611,2020-05-30 05:10:00,20.0,0.0,3.068,0.0,-26.52,0.012000000000000448,68.0,0.0,-51.0,0.0,40.2,0.20000000000000015,180.0,0.0,36.0,0.0,1415.3763345538332,3.6275476648395504e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.7999999999884,8064.0,0.0,8371.2,4915.1999999999825,8089.6,3276.7999999999956,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1795.04,0.0,510.64,0.0,1818.111111111111,298.61111111111205,2100.0,0.0,1969.666666666667,22113.25,1500.0,0.0,28.7,0.0,49.975,0.0025000000000001106,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.013333333333333712,2.95,0.016666666666666694,0.0,0.0,48.3525,0.0007583333333334518,48.32,0.010466666666666966,48.325,0.13556666666666775,16,0.0,271504.0,54064.0,187146154.66666663,26622549.33334315,0,0.0,197538320.0,0.0,62.9,0.0,30.01,0.0,8.31,0.0,48.33333333333334,0.3333333333333321,1782.666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
6612,2020-05-30 05:15:00,20.0,0.0,3.068,0.0,-26.360000000000007,0.027999999999999813,68.0,0.0,-51.0,0.0,40.4,0.2999999999999989,180.0,0.0,36.0,0.0,1415.3956139752222,3.5862278646526497e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8089.6,3276.7999999999956,8422.4,3276.7999999999884,8166.4,3276.7999999999884,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1369.43,0.0,269.25,0.0,1816.0,140.25000000000009,2100.0,0.0,1976.666666666667,11034.74999999997,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.03333333333333,0.0033333333333335465,2.966666666666667,0.0033333333333333466,0.0,0.0,48.33666666666666,0.000233333333333282,48.29333333333333,0.0004333333333333208,48.23333333333334,0.019033333333332802,16,0.0,271782.0,72.0,187148712.0,839808.0,0,0.0,197538320.0,0.0,62.9,0.0,22.65,0.0,3.02,0.0,48.0,0.0,1783.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6613,2020-05-30 05:20:00,20.0,0.0,3.068,0.0,-26.2,0.0,68.0,0.0,-51.0,0.0,40.6,0.2999999999999989,180.0,0.0,36.0,0.0,1415.4145987597778,3.680183757453598e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,3276.800000000017,8089.6,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1386.86,0.0,292.66,0.0,1812.0,122.22222222222055,2100.0,0.0,1959.1,8095.211111111101,1500.0,0.0,28.7,0.0,49.93333333333334,0.013333333333333476,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.029999999999999083,3.0,0.0,0.0,0.0,48.36666666666667,0.006933333333333512,48.42,0.0652000000000002,48.73333333333334,0.504933333333332,16,0.0,271886.0,19208.0,187149304.0,13354112.0,0,0.0,197538320.0,0.0,62.9,0.0,22.86,0.0,2.96,0.0,48.0,0.0,1782.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6614,2020-05-30 05:25:00,20.0,0.0,3.068,0.0,-26.28,0.03199999999999971,68.2,0.1999999999999993,-51.0,0.0,41.0,0.0,180.0,0.0,36.0,0.0,1415.4336537709446,3.645299904115244e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,4915.200000000041,8089.6,3276.7999999999956,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1718.68,0.0,540.33,0.0,1820.75,27.64285714285709,2100.0,0.0,2002.0,566.8571428571416,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.025,0.01583333333333331,2.975,0.01583333333333333,0.0,0.0,48.4125,0.00029166666666655654,48.475,0.005166666666666553,48.355,0.04456666666666676,16,0.0,271986.0,8.0,187147288.0,387200.0,0,0.0,197538320.0,0.0,62.9,0.0,28.39,0.0,8.31,0.0,48.0,0.0,1782.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6615,2020-05-30 05:30:00,20.0,0.0,3.068,0.0,-26.4,0.01999999999999973,68.0,0.0,-51.0,0.0,40.8,0.20000000000000065,180.0,0.0,36.0,0.0,1415.4527801603333,3.7130760204323386e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8089.6,3276.80000000001,8422.4,3276.7999999999884,8115.2,4915.200000000004,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1302.0,0.0,193.4,0.0,1819.0,158.28571428571485,2100.0,0.0,1972.375,8759.124999999996,1500.0,0.0,28.7,0.0,49.96666666666667,0.003333333333333487,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.010000000000000285,3.0,0.01000000000000002,0.0,0.0,48.34666666666666,0.0006333333333333122,48.28666666666667,0.0064333333333328755,48.16,0.05890000000000047,16,0.0,272014.66666666674,1829.3333333326154,187146773.3333333,10123605.333337067,0,0.0,197538320.0,0.0,62.9,0.0,21.65,0.0,2.38,0.0,48.0,0.0,1785.0,9.99999999999981,16383996.0,0.0,16383996.0,0.0,0,0
6616,2020-05-30 05:35:00,20.0,0.0,3.068,0.0,-26.24,0.00799999999999975,68.0,0.0,-51.0,0.0,40.8,0.1999999999999993,180.0,0.0,36.0,0.0,1415.4718254724444,3.5791547272714224e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8089.6,3276.80000000001,8371.2,4915.199999999968,8089.6,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5452.8,13107.199999999983,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1355.08,0.0,166.29,0.0,1821.875,62.41071428571394,2100.0,0.0,2085.0,0.0,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.03333333333333,0.013333333333333832,2.966666666666667,0.013333333333333364,0.0,0.0,48.30666666666666,0.0004333333333333267,48.223333333333336,0.0016333333333331808,48.12333333333334,0.013633333333332977,16,0.0,272072.0,128.0,187146688.0,131072.0,0,0.0,197538320.0,0.0,62.9,0.0,22.85,0.0,2.08,0.0,48.0,0.0,1784.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6617,2020-05-30 05:40:00,20.0,0.0,3.068,0.0,-26.360000000000007,0.047999999999999564,68.0,0.0,-51.0,0.0,40.4,0.2999999999999998,180.0,0.0,36.0,0.0,1415.490961286111,3.592403036080519e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,4915.199999999968,8089.6,3276.7999999999956,8396.8,4915.200000000013,8166.4,3276.800000000003,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1335.51,0.0,235.09,0.0,1820.4444444444446,441.5277777777771,2100.0,0.0,1953.333333333333,21500.000000000004,1500.0,0.0,28.7,0.0,49.975,0.0025000000000001106,0,0.0,48,0.0,3700,0.0,0,0.0,47.075,0.002500000000000407,2.95,0.0033333333333333487,0.0,0.0,48.3975,0.006025000000000435,48.50750000000001,0.03809166666666548,48.835,0.20190000000000152,16,0.0,272108.0,1072.0,187146341.3333333,15358037.333323598,0,0.0,197538320.0,0.0,62.9,0.0,22.84,0.0,3.11,0.0,48.33333333333334,0.3333333333333321,1782.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6618,2020-05-30 05:45:00,20.0,0.0,3.068,0.0,-26.44,0.008000000000000299,68.0,0.0,-51.0,0.0,40.0,0.0,180.0,0.0,36.0,0.0,1415.5100732417777,3.6785222538622446e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,4915.200000000041,8064.0,0.0,8422.4,3276.800000000017,8089.6,3276.80000000001,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1340.77,0.0,208.86,0.0,1811.0,205.3333333333361,2100.0,0.0,1926.9,17267.655555555568,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.13333333333333,0.003333333333333428,2.9,0.0,0.0,0.0,48.39666666666667,0.00043333333333340964,48.39666666666667,0.0036333333333334154,48.22,0.07410000000000072,16,0.0,272210.0,8712.0,187148104.0,798848.0,0,0.0,197538320.0,0.0,62.9,0.0,22.36,0.0,2.6,0.0,48.5,1.000000000000001,1783.5,0.3333333333333333,16383996.0,0.0,16383996.0,0.0,0,0
6619,2020-05-30 05:50:00,20.0,0.0,3.068,0.0,-26.640000000000004,0.028000000000000774,68.0,0.0,-51.0,0.0,40.0,0.0,180.0,0.0,36.0,0.0,1415.5291427277225,3.690178963414237e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8396.8,4915.199999999997,8089.6,3276.80000000001,8345.6,3276.7999999999884,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1299.86,0.0,180.62,0.0,1822.2222222222226,207.69444444444443,2100.0,0.0,2040.555555555556,3794.027777777773,1500.0,0.0,28.7,0.0,49.93333333333334,0.013333333333333476,0,0.0,48,0.0,3700,0.0,0,0.0,47.1,0.010000000000000285,2.9666666666666663,0.04333333333333348,0.0,0.0,48.37666666666666,0.00023333333333336485,48.34,0.0021000000000001413,48.26333333333333,0.021033333333332703,16,0.0,272317.33333333326,1621.3333333339542,187146442.66666663,28918101.33333707,0,0.0,197538320.0,0.0,62.9,0.0,21.63,0.0,2.24,0.0,48.33333333333334,0.3333333333333321,1784.666666666667,4.333333333333371,16383996.0,0.0,16383996.0,0.0,0,0
6620,2020-05-30 05:55:00,20.0,0.0,3.068,0.0,-26.76,0.008000000000000299,68.0,0.0,-51.0,0.0,40.0,0.0,180.0,0.0,36.0,0.0,1415.5481659391114,3.558125071264384e-05,40.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,3276.800000000017,8064.0,0.0,8320.0,0.0,8089.6,3276.7999999999884,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1295.7,0.0,215.42,0.0,1814.111111111111,68.36111111111119,2100.0,0.0,1996.111111111111,6235.861111111116,1500.0,0.0,28.7,0.0,50.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,47.125,0.009166666666666988,2.875,0.009166666666666686,0.0,0.0,48.32,0.0006000000000000098,48.225,0.002499999999999925,48.105,0.006966666666666871,16,0.0,272360.0,0.0,187147056.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,21.78,0.0,2.66,0.0,48.33333333333334,0.3333333333333339,1784.333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
6621,2020-05-30 06:00:00,19.8,0.19999999999999973,3.068,0.0,-26.92,0.03199999999999992,67.8,0.20000000000000107,-51.0,0.0,40.0,0.0,180.0,0.0,36.0,0.0,1415.5672582902773,3.704505133722004e-05,39.8,0.20000000000000065,6400.0,0.0,5504.0,0.0,8345.6,3276.800000000017,8064.0,0.0,8345.6,3276.7999999999884,8115.2,4915.1999999999825,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,230.0,0.0,34.0,0.0,20.0,0.0,1579770655.0,0.0,1674.82,0.0,184.95,0.0,1817.555555555556,57.02777777777834,2100.0,0.0,1993.888888888889,3048.611111111113,1500.0,0.0,28.7,0.0,49.96666666666667,0.003333333333333487,0,0.0,48,0.0,3700,0.0,0,0.0,47.03333333333333,0.003333333333333132,3.0,0.01000000000000002,0.0,0.0,48.27,0.0007000000000000235,48.17666666666667,0.006633333333334282,48.2,0.030100000000000408,16,0.0,272394.0,1167.9999999994955,187146976.0,15441919.999973932,0,0.0,197538320.0,0.0,62.9,0.0,28.64,0.0,2.33,0.0,48.0,0.0,1784.0,9.99999999999981,16383996.0,0.0,16383996.0,0.0,0,0
