,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5051,2020-05-24 13:10:00,21.0,0.0,3.055,0.0,-21.92,0.5720000000000014,73.0,1.5000000000000029,-26.28,0.3320000000000017,68.6,0.7999999999999989,232.0,320.00000000000006,72.4,0.2999999999999998,362.1611854073888,6.998486540288241e-05,44.6,2.8000000000000007,7782.4,19660.800000000025,6732.8,13107.199999999983,10060.8,13107.20000000004,9830.4,19660.80000000005,10060.8,13107.20000000004,9932.8,13107.20000000004,10060.8,13107.20000000004,9804.8,13107.20000000004,7833.6,27852.800000000014,6732.8,13107.199999999983,5.2,10.7,18.0,34.5,21.4,93.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,304.0,1830.0000000000007,51.8,15.7,25.2,0.19999999999999973,1579770667.0,0.0,1247.05,0.0,266.16,0.0,2060.0,416.2222222222227,2089.3,388.0111111111106,2057.2,473.51111111110987,2029.4,949.3777777777792,25.3,0.0,0.175,0.0025,0,0.0,48,0.0,3700,0.0,0,0.0,1.975,0.002500000000000008,97.825,0.0091666666666674,0.0,0.0,47.95666666666667,3.33333333333556e-05,47.973333333333336,0.0004333333333331668,47.97333333333333,0.006633333333333547,24,0.0,588960.0,192.0,179087216.0,30121216.0,0,0.0,197538320.0,0.0,62.9,0.0,21.0,0.0,2.38,0.0,45.66666666666666,24.33333333333332,1286.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
5052,2020-05-24 13:15:00,21.0,0.0,3.055,0.0,-21.96,0.7679999999999989,72.8,0.7000000000000028,-25.76,0.5079999999999982,68.6,0.8000000000000025,242.0,920.0,72.0,0.0,362.18778201516665,7.438307873361225e-05,41.8,5.199999999999998,7808.0,0.0,6784.0,0.0,10112.0,0.0,9932.8,4915.200000000013,10188.8,4915.199999999997,9984.0,0.0,10112.0,0.0,9856.0,0.0,7808.0,0.0,6784.0,0.0,7.6,8.8,19.8,52.7,31.4,41.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,300.0,1700.0,53.2,9.2,25.0,0.0,1579770667.0,0.0,1139.81,0.0,188.05,0.0,2069.0,373.5555555555552,2095.9,150.76666666666625,2069.7,521.1222222222203,2029.7,909.7888888888884,25.3,0.0,0.20000000000000004,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666668,0.003333333333333341,97.86666666666667,0.0033333333333341385,0.0,0.0,47.94666666666666,3.3333333333373356e-05,47.96333333333333,0.0004333333333333267,47.97666666666667,0.002433333333332969,24,0.0,588990.0,26.66666666666667,179078960.0,2419200.0,0,0.0,197538320.0,0.0,62.9,0.0,19.09,0.0,1.98,0.0,48.0,0.0,1289.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
5053,2020-05-24 13:20:00,21.0,0.0,3.055,0.0,-21.96,0.4480000000000004,73.0,1.0000000000000029,-26.48,0.2920000000000008,68.8,0.6999999999999975,268.0,220.0000000000001,72.4,0.2999999999999998,362.2148939921666,6.502670094866484e-05,42.4,4.799999999999999,7808.0,0.0,6784.0,0.0,10112.0,0.0,9856.0,0.0,10163.2,4915.199999999968,9984.0,0.0,10112.0,0.0,9856.0,0.0,7808.0,0.0,6784.0,0.0,5.4,12.800000000000002,24.0,8.0,24.6,107.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,352.0,270.00000000000006,52.0,10.999999999999998,25.0,0.0,1579770667.0,0.0,1485.13,0.0,466.56,0.0,2066.2,296.6222222222229,2099.8,0.4000000000000341,2066.9,516.1000000000025,2027.7,181.1222222222218,25.3,0.0,0.16666666666666666,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,2.0666666666666664,0.04333333333333325,97.8,0.030000000000002632,0.0,0.0,47.92,0.0004666666666666705,47.8975,0.004424999999999779,47.855,0.05376666666666651,24,0.0,589048.0,192.0,179089344.0,59819008.0,0,0.0,197538320.0,0.0,62.9,0.0,25.1,0.0,7.04,0.0,48.66666666666666,0.3333333333333321,1286.6666666666667,20.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
5054,2020-05-24 13:25:00,21.0,0.0,3.055,0.0,-21.44,2.2279999999999984,73.0,2.0000000000000044,-25.72,2.3319999999999945,68.4,4.8,238.0,870.0000000000001,72.2,0.1999999999999993,362.2408245085,7.01595197780663e-05,44.2,4.699999999999998,7705.6,11468.800000000025,6630.4,19660.800000000017,10035.2,4915.200000000041,9779.2,4915.200000000041,10060.8,13107.199999999983,9856.0,16383.999999999956,10035.2,4915.200000000041,9779.2,4915.200000000041,7731.2,4915.1999999999825,6681.6,11468.799999999981,6.4,22.3,18.8,70.7,27.2,249.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,302.0,1920.0,52.4,5.3000000000000025,25.0,0.0,1579770667.0,0.0,1160.53,0.0,247.61,0.0,2065.0,427.7777777777772,2094.4,117.82222222222241,2067.5,634.2777777777765,2016.3,489.5666666666658,25.3,0.0,0.25,0.03,0,0.0,48,0.0,3700,0.0,0,0.0,1.975,0.022500000000000037,97.775,0.0625000000000006,0.0,0.0,47.87000000000001,0.0007000000000000235,47.79333333333333,0.0044333333333332154,47.73,0.020100000000000368,24,0.0,589076.0,48.0,179078266.66666666,5361749.3333313465,0,0.0,197538320.0,0.0,62.9,0.0,19.43,0.0,2.48,0.0,48.5,0.5,1288.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
5055,2020-05-24 13:30:00,21.0,0.0,3.055,0.0,-21.840000000000003,1.9479999999999973,73.2,3.200000000000001,-26.360000000000007,1.6679999999999986,68.4,1.3000000000000007,266.0,930.0000000000003,72.2,0.1999999999999993,362.268019736,7.345571612949657e-05,43.2,11.7,8038.4,52428.80000000002,6784.0,65536.0,10265.6,44236.80000000002,9932.8,86835.19999999997,10265.6,44236.80000000002,10060.8,86835.19999999997,10291.2,54067.20000000012,9932.8,86835.19999999997,8012.8,45875.19999999997,6784.0,65535.99999999994,6.6,12.3,22.6,39.3,27.0,53.50000000000001,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,318.0,1920.0000000000007,51.8,3.199999999999997,25.4,0.3000000000000003,1579770667.0,0.0,1193.36,0.0,229.03,0.0,2066.3,274.2333333333353,2095.1,138.98888888889093,2070.2,449.288888888889,2018.8,785.7333333333341,25.3,0.0,0.16666666666666666,0.013333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.83333333333331,0.0033333333333341385,0.0,0.0,47.83666666666666,0.00013333333333337505,47.77333333333333,0.001233333333333405,47.83000000000001,0.006100000000000059,24,0.0,589277.3333333335,341.3333333330229,179086368.0,76008448.0,0,0.0,197538320.0,0.0,62.9,0.0,20.04,0.0,2.11,0.0,48.0,0.0,1284.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5056,2020-05-24 13:35:00,21.0,0.0,3.055,0.0,-21.52,0.8720000000000049,72.8,0.7000000000000028,-25.56,0.7880000000000034,68.8,0.7000000000000028,264.0,879.9999999999997,72.0,0.0,362.2952346119445,7.574109731187489e-05,42.4,5.799999999999999,7910.4,3276.7999999999884,6784.0,0.0,10112.0,0.0,9856.0,0.0,10188.8,4915.200000000013,9984.0,0.0,10112.0,0.0,9856.0,0.0,7859.2,4915.199999999997,6784.0,0.0,26.4,1696.3,23.8,23.7,31.6,42.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,334.0,1429.9999999999993,55.8,41.7,25.0,0.0,1579770667.0,0.0,1507.0,0.0,470.01,0.0,2057.4,332.71111111110724,2084.7,318.0111111111087,2058.9,522.1000000000054,2014.2,223.9555555555536,25.3,0.0,0.2333333333333333,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.8,0.010000000000000994,0.0,0.0,47.8775,0.00029166666666674015,47.90750000000001,0.001825000000000097,48.0025,0.002491666666666895,24,0.0,589296.0,32.0,179078400.0,1605632.0,0,0.0,197538320.0,0.0,62.9,0.0,25.37,0.0,7.51,0.0,48.0,0.0,1287.0,0.6666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
5057,2020-05-24 13:40:00,21.0,0.0,3.055,0.0,-22.040000000000006,0.4880000000000016,72.8,0.7000000000000002,-26.40000000000001,0.29999999999999954,68.6,0.7999999999999989,280.0,300.0000000000001,72.4,0.2999999999999998,362.32266244577784,7.460926407844407e-05,44.4,3.299999999999998,7808.0,0.0,6784.0,0.0,10137.6,3276.7999999999884,9856.0,0.0,10188.8,4915.1999999999825,9984.0,0.0,10112.0,0.0,9856.0,0.0,7808.0,0.0,6784.0,0.0,23.6,1835.3,25.8,0.7000000000000002,23.2,121.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,352.0,570.0000000000002,54.8,49.7,25.0,0.0,1579770667.0,0.0,1182.0,0.0,246.03,0.0,2061.7,333.5666666666648,2092.7,235.5666666666674,2062.5,504.5000000000016,2014.4,340.0444444444458,25.3,0.0,0.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.025,0.01583333333333333,97.825,0.02250000000000206,0.0,0.0,47.89000000000001,0.0,47.93,0.00030000000000000496,47.94666666666666,0.0012333333333333634,24,0.0,589365.6,260.7999999996973,179081840.0,23757824.0,0,0.0,197538320.0,0.0,62.9,0.0,19.82,0.0,2.48,0.0,48.33333333333334,0.3333333333333321,1286.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5058,2020-05-24 13:45:00,20.6,0.2999999999999998,3.055,0.0,-23.12,0.032000000000000035,71.2,0.1999999999999993,-27.2,0.21999999999999875,67.4,0.29999999999999805,258.0,570.0,72.0,0.0,362.3496470621666,7.153764287385862e-05,40.6,3.3,7756.8,13107.200000000012,6732.8,13107.200000000012,10060.8,13107.199999999952,9830.4,19660.799999999974,10112.0,24576.0,9932.8,13107.199999999952,10060.8,13107.199999999952,9804.8,13107.199999999952,7756.8,13107.200000000012,6732.8,13107.200000000012,6.0,3.5000000000000004,21.0,15.5,25.8,15.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,312.0,220.0,53.4,12.3,25.0,0.0,1579770667.0,0.0,1143.49,0.0,225.01,0.0,2072.0,615.333333333332,2091.3,162.89999999999975,2073.0,702.4444444444441,2040.7,1584.6777777777759,25.3,0.0,0.16666666666666666,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666668,0.003333333333333336,97.86666666666667,0.0033333333333346125,0.0,0.0,47.88666666666666,0.00023333333333336485,47.90000000000001,0.002500000000000249,47.81,0.06509999999999926,24,0.0,589384.0,32.0,179078928.0,32768.0,0,0.0,197538320.0,0.0,62.9,0.0,19.11,0.0,2.05,0.0,48.0,0.0,1286.6666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5059,2020-05-24 13:50:00,21.0,0.0,3.055,0.0,-21.360000000000007,0.1879999999999975,73.6,0.2999999999999989,-25.920000000000005,0.4519999999999961,69.2,0.1999999999999993,260.0,650.0,72.4,0.2999999999999998,362.3763716025557,6.740431995428176e-05,43.0,0.5,7552.0,24575.999999999985,6553.6,44236.799999999945,9804.8,45875.20000000001,9651.2,119603.19999999982,9856.0,57344.00000000005,9651.2,70451.19999999992,9779.2,62259.19999999985,9600.0,57344.00000000005,7552.0,24575.999999999985,6553.6,44236.799999999945,24.4,1797.3,23.0,39.0,23.6,138.30000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,320.0,1250.0,54.6,49.3,24.8,0.20000000000000015,1579770667.0,0.0,1985.53,0.0,483.29,0.0,2062.4,579.3777777777755,2090.0,325.9999999999988,2063.9,650.7666666666695,2015.9,2059.433333333341,25.3,0.0,0.20000000000000004,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.83333333333331,0.0033333333333341385,0.0,0.0,47.9025,2.499999999999992e-05,47.93250000000001,0.00015833333333338878,47.9825,0.001491666666666849,24,0.0,589570.6666666665,133.33333333372138,179089290.66666666,64759381.33326471,0,0.0,197538320.0,0.0,62.9,0.0,33.85,0.0,7.81,0.0,48.0,0.0,1288.25,8.249999999999906,16383996.0,0.0,16383996.0,0.0,0,0
5060,2020-05-24 13:55:00,21.0,0.0,3.055,0.0,-22.28,2.3319999999999985,72.0,1.5000000000000018,-26.640000000000004,3.1079999999999983,67.8,2.6999999999999997,244.0,630.0,72.2,0.1999999999999993,362.4021766422778,6.875593237751913e-05,41.8,7.1999999999999975,7756.8,13107.200000000012,6732.8,13107.200000000012,10086.4,19660.799999999974,9804.8,13107.199999999952,10112.0,24576.0,9907.2,29491.20000000007,10060.8,13107.199999999952,9804.8,13107.199999999952,7756.8,13107.200000000012,6732.8,13107.200000000012,25.2,1763.7,19.0,45.0,23.4,197.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,304.0,1180.0,55.2,33.70000000000002,24.8,0.20000000000000015,1579770667.0,0.0,46569.84,4124855525.7632,1928.49,5664843.360799999,2065.777777777778,345.94444444444537,2091.777777777778,188.694444444444,2066.444444444445,504.77777777777834,2024.0,1120.5000000000014,25.3,0.0,0.1,0.006666666666666668,0,0.0,48,0.0,3700,0.0,0,0.0,2.25,0.3233333333333334,97.625,0.3025000000000034,0.0,0.0,47.90666666666666,3.333333333332599e-05,47.92666666666667,0.00023333333333336485,47.93333333333334,0.005233333333333093,24,0.0,589596.0,53.3333333331005,179077788.0,2484117.33333838,0,0.0,197538320.0,0.0,62.9,0.0,105.53,14850.537799999998,33.21,1886.2082,48.66666666666666,0.3333333333333339,1288.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
5061,2020-05-24 14:00:00,21.0,0.0,3.055,0.0,-22.6,4.380000000000009,72.0,3.5,-27.120000000000005,4.212000000000004,67.8,5.1999999999999975,244.0,1030.0,72.6,0.3000000000000007,362.42776611305567,7.210087547025336e-05,42.4,3.3000000000000016,7424.0,458752.00000000006,6374.4,339148.80000000005,9625.6,740556.8000000003,9395.2,676659.1999999995,9651.2,676659.1999999995,9472.0,794624.0,9651.2,676659.1999999995,9420.8,627507.2000000002,7449.6,470220.79999999993,6425.6,314572.80000000005,4.0,7.5,18.6,39.3,20.0,144.5,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.013999999999999,0.0,308.0,2020.0,57.2,61.2,24.2,4.2,1579770667.0,0.0,1714.11,0.0,1287.89,0.0,2070.6,536.9333333333329,2096.0,93.55555555555472,2071.7,618.0111111111095,2027.8,1415.9555555555567,25.3,0.0,0.13333333333333333,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.10333333333333344,97.76666666666668,0.05333333333333533,0.0,0.0,47.97,0.0,48.06666666666666,0.0004333333333334747,48.14000000000001,0.027699999999999957,24,0.0,589790.0,442.6666666673652,179075844.0,28223210.66666667,0,0.0,197538320.0,0.0,62.9,0.0,29.27,0.0,4.27,0.0,48.0,0.0,1284.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
5062,2020-05-24 14:05:00,21.0,0.0,3.055,0.0,-21.440000000000005,1.2280000000000058,73.4,1.7999999999999936,-25.440000000000005,0.748000000000001,69.0,1.5000000000000018,262.0,669.9999999999999,72.0,0.0,362.45505470238885,6.96006302637725e-05,43.0,5.500000000000004,7654.4,19660.800000000017,6630.4,19660.800000000017,10035.2,4915.200000000041,9779.2,4915.200000000041,10086.4,19660.79999999993,9830.4,19660.79999999993,10035.2,4915.200000000041,9779.2,4915.200000000041,7731.2,4915.1999999999825,6707.2,4915.1999999999825,6.6,13.3,23.6,11.3,26.6,68.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,328.0,719.9999999999999,50.8,2.700000000000001,25.0,0.0,1579770667.0,0.0,4195.43,0.0,305.47,0.0,2056.8,444.39999999999833,2084.1,289.21111111111196,2057.1,566.9888888888908,2015.8,239.5111111111106,25.3,0.0,0.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.825,0.002500000000000348,0.0,0.0,47.9425,9.166666666670323e-05,47.965,0.0008999999999999973,47.92,0.0033333333333332702,24,0.0,589814.6666666665,21.333333333488554,179067946.66666666,723285.3333299159,0,0.0,197538320.0,0.0,62.9,0.0,26.67,0.0,5.06,0.0,48.33333333333334,0.3333333333333339,1288.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5063,2020-05-24 14:10:00,21.0,0.0,3.055,0.0,-21.28,0.8120000000000002,73.8,0.6999999999999975,-25.64,0.7280000000000016,69.0,1.0000000000000029,270.0,400.0,72.4,0.2999999999999998,362.4821532595555,6.767825147308301e-05,43.6,5.799999999999998,7833.6,77004.79999999997,6707.2,54067.20000000001,10060.8,86835.20000000004,9881.6,77004.79999999997,10137.6,77004.79999999997,9881.6,77004.79999999997,10086.4,101580.80000000002,9804.8,111411.20000000008,7833.6,77004.79999999997,6732.8,45875.19999999998,6.0,10.0,24.4,2.2999999999999985,23.0,124.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,330.0,1399.9999999999998,52.0,14.499999999999995,25.2,0.7000000000000002,1579770667.0,0.0,1760.36,0.0,1252.04,0.0,2066.0,464.0000000000004,2094.3,126.67777777777799,2067.6,645.5999999999984,2031.6,759.8222222222224,25.3,0.0,0.13333333333333333,0.0033333333333333353,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666668,0.003333333333333341,97.90000000000002,0.0,0.0,0.0,47.95000000000001,0.0,47.97,9.999999999992471e-05,47.99666666666667,3.3333333333290475e-05,24,0.0,590012.0,341.3333333339542,179073016.0,43363071.99994692,0,0.0,197538320.0,0.0,62.9,0.0,20.33,0.0,4.05,0.0,48.0,0.0,1286.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
5064,2020-05-24 14:15:00,21.0,0.0,3.055,0.0,-23.24,1.8680000000000037,71.2,2.1999999999999997,-27.2,2.3199999999999945,67.0,1.4999999999999991,256.0,880.0000000000003,72.2,0.20000000000000015,362.5087316061665,7.323308143820624e-05,42.8,12.700000000000005,7833.6,68812.80000000008,6758.4,44236.799999999945,10112.0,98303.99999999994,9856.0,98303.99999999994,10163.2,103219.20000000016,9958.4,85196.79999999994,10137.6,68812.79999999999,9856.0,98303.99999999994,7833.6,68812.80000000008,6758.4,44236.799999999945,5.4,9.3,21.6,41.3,27.0,133.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,320.0,1250.0,53.6,9.3,25.2,0.7000000000000002,1579770667.0,0.0,1575.56,0.0,154.63,0.0,2069.0,267.11111111111046,2097.2,66.84444444444378,2068.6,373.3777777777801,2030.3,1037.7888888888901,25.3,0.0,0.13333333333333333,0.013333333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.013333333333333364,97.83333333333331,0.013333333333332528,0.0,0.0,47.95000000000001,0.0,47.99,0.0,48.0,0.0,24,0.0,590036.0,128.0,179066992.0,700928.0,0,0.0,197538320.0,0.0,62.9,0.0,26.97,0.0,1.66,0.0,48.0,0.0,1288.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
5065,2020-05-24 14:20:00,20.8,0.2,3.055,0.0,-22.2,1.340000000000003,72.8,1.7000000000000028,-26.48,0.7520000000000016,69.0,1.0000000000000029,276.0,979.9999999999997,72.4,0.2999999999999998,362.5357662056112,7.174632279614986e-05,42.2,4.699999999999998,7808.0,73727.99999999994,6707.2,54067.200000000055,10060.8,111411.19999999988,9830.4,117964.79999999989,10086.4,117964.79999999989,9856.0,90112.0,10086.4,85196.8,9804.8,111411.19999999988,7782.4,85196.8,6707.2,54067.200000000055,5.8,15.2,22.8,37.7,23.4,122.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,356.0,129.99999999999991,52.4,22.8,25.2,0.7,1579770667.0,0.0,1618.49,0.0,1218.77,0.0,2068.6,524.0444444444441,2095.5,99.83333333333351,2067.7,678.6777777777767,2030.4,1125.822222222222,25.3,0.0,0.17500000000000002,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.075,0.022499999999999992,97.775,0.035833333333334036,0.0,0.0,47.955,3.3333333333339806e-05,47.9925,9.166666666668941e-05,47.9975,0.0008916666666665783,24,0.0,590098.0,197.3333333328677,179078944.0,67497301.33339834,0,0.0,197538320.0,0.0,62.9,0.0,28.36,0.0,3.68,0.0,48.25,0.2500000000000006,1287.25,14.25,16383996.0,0.0,16383996.0,0.0,0,0
5066,2020-05-24 14:25:00,21.0,0.0,3.055,0.0,-21.24,1.8680000000000023,73.2,2.700000000000003,-25.44,1.588000000000002,69.0,1.5000000000000018,250.0,1100.0,72.0,0.0,362.5626344483889,7.394818605803517e-05,42.6,5.299999999999995,7577.6,3276.80000000001,6528.0,0.0,9984.0,0.0,9728.0,0.0,9984.0,0.0,9753.6,3276.800000000003,9984.0,0.0,9728.0,0.0,7680.0,0.0,6656.0,0.0,7.8,8.2,22.4,16.8,31.0,39.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,318.0,2070.0,53.4,4.300000000000002,25.0,0.0,1579770667.0,0.0,1689.31,0.0,209.86,0.0,2065.555555555556,370.02777777777743,2094.222222222222,196.19444444444412,2065.1111111111113,473.61111111111177,2022.7777777777774,477.9444444444447,25.3,0.0,0.20000000000000004,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.9666666666666668,0.003333333333333336,97.86666666666667,0.0033333333333341385,0.0,0.0,47.92,0.0009000000000000682,47.88999999999999,0.009999999999999927,47.67333333333334,0.08013333333333464,24,0.0,590120.0,32.0,179069568.0,1083392.0,0,0.0,197538320.0,0.0,62.9,0.0,19.18,0.0,2.35,0.0,48.0,0.0,1288.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
5067,2020-05-24 14:30:00,21.0,0.0,3.055,0.0,-22.680000000000003,1.231999999999997,72.2,1.7000000000000046,-26.96,0.8680000000000013,67.8,0.7000000000000002,266.0,929.9999999999997,72.4,0.2999999999999998,362.58997803433334,7.283578556017312e-05,42.6,6.800000000000002,8064.0,32768.0,6937.6,19660.800000000017,10342.4,44236.799999999974,10086.4,44236.799999999974,10419.2,29491.2,10163.2,29491.2,10316.8,37683.19999999998,10086.4,44236.799999999974,8064.0,32768.0,6937.6,19660.800000000017,5.8,9.7,22.4,31.8,24.8,78.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,334.0,1829.9999999999993,52.0,7.0,25.6,0.3000000000000003,1579770667.0,0.0,1326.97,0.0,1234.46,0.0,2058.6363636363635,235.454545454543,2086.3636363636365,375.254545454544,2058.0,350.1999999999977,2014.8181818181815,342.3636363636376,25.3,0.0,0.16666666666666666,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,97.76666666666668,0.0033333333333329545,0.0,0.0,47.87333333333334,0.00023333333333346547,47.81333333333333,0.004233333333333615,47.76333333333333,0.0869333333333332,24,0.0,590172.8,891.2000000000407,179071798.4,18623308.80000946,0,0.0,197538320.0,0.0,62.9,0.0,22.41,0.0,3.71,0.0,48.33333333333334,0.3333333333333321,1286.3333333333333,24.33333333333365,16383996.0,0.0,16383996.0,0.0,0,0
5068,2020-05-24 14:35:00,21.0,0.0,3.055,0.0,-21.040000000000006,1.2879999999999998,73.6,2.8000000000000007,-25.200000000000006,0.8999999999999978,69.0,1.5000000000000018,266.0,429.99999999999983,72.0,0.0,362.6172144981667,7.606553007578152e-05,44.4,6.299999999999998,7603.2,4915.199999999997,6528.0,0.0,9958.4,3276.7999999999884,9728.0,0.0,9984.0,0.0,9728.0,0.0,9958.4,3276.7999999999884,9728.0,0.0,7680.0,0.0,6604.8,4915.199999999997,26.4,1694.8,20.8,13.7,31.0,62.00000000000001,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,338.0,1520.0000000000002,55.2,37.69999999999999,25.0,0.0,1579770667.0,0.0,1602.01,0.0,194.42,0.0,2057.1,128.54444444444428,2097.0,38.66666666666643,2056.4,246.26666666666657,2023.4,294.9333333333336,25.3,0.0,0.175,0.0025,0,0.0,48,0.0,3700,0.0,0,0.0,1.975,0.009166666666666686,97.85,0.010000000000000444,0.0,0.0,47.85,0.0040666666666669,47.7725,0.031091666666666982,47.5425,0.5072249999999999,24,0.0,590212.0,32.0,179068224.0,557568.0,0,0.0,197538320.0,0.0,62.9,0.0,28.13,0.0,2.21,0.0,48.25,0.2500000000000006,1289.0,3.3333333333332207,16383996.0,0.0,16383996.0,0.0,0,0
