,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6795,2020-05-30 15:00:00,13.0,0.0,3.055,0.0,-40.04,0.00800000000000048,54.8,0.19999999999999973,-48.64,0.008000000000000156,46.0,0.0,202.0,20.0,0,0.0,3410.712581438722,4.256389060414255e-05,36.0,1.0,5606.4,347340.80000000005,4659.2,201523.2,7654.4,150732.80000000005,7014.4,240844.8,7603.2,168755.20000000007,7219.2,209715.2,7526.4,150732.80000000005,7219.2,209715.2,5606.4,347340.80000000005,4915.2,78643.20000000001,0.0,0.0,18.4,0.2999999999999998,7.6,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,250.0,50.0,6.8,9.2,19,0.0,1579770672.0,0.0,1229.88,0.0,179.17,0.0,2071.5,13.833333333333723,2091.9,16.98888888888866,2073.0,13.77777777777812,2040.7,11.122222222222192,24.56,0.0030000000000001826,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,8.440000000000001,4.393000000000002,91.54,4.207999999999998,0.0,0.0,48.07333333333333,3.333333333333191e-05,48.1,9.99999999999602e-05,48.17,0.014699999999999625,24,0.0,834122.6666666665,208981.33333331952,175337861.33333334,30472277.33336079,0,0.0,197538016.0,0.0,58.7,0.0,21.55,0.0,2.2,0.0,48.5,0.3333333333333333,1578.75,7.5833333333335045,16383996.0,0.0,16383996.0,0.0,0,0
6796,2020-05-30 15:05:00,13.0,0.0,3.055,0.0,-40.04,0.008000000000000352,55.2,0.19999999999999973,-48.8,0.1200000000000017,46.0,0.0,200.0,50.0,0,0.0,3410.733350371333,4.311874271872094e-05,35.4,1.2999999999999998,5657.6,142540.79999999993,4992.0,81919.99999999997,7577.6,240844.8,7347.2,152371.20000000007,7577.6,240844.8,7321.6,175308.80000000008,7500.8,176947.19999999995,7347.2,135987.19999999998,5734.4,150732.80000000005,5120.0,0.0,0.0,0.0,16.2,3.1999999999999997,9.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,248.0,119.99999999999994,9.4,0.30000000000000004,19,0.0,1579770672.0,0.0,1293.01,0.0,239.58,0.0,2071.1111111111113,124.61111111111164,2086.222222222222,30.444444444444684,2072.777777777778,110.44444444444454,2046.4444444444446,428.52777777777777,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,7.466666666666666,8.106666666666667,92.53333333333336,8.106666666666664,0.0,0.0,48.06,9.99999999999602e-05,48.06,0.00040000000000001845,48.00666666666667,0.00013333333333342238,24,0.0,837330.0,3990832.0000000526,175308700.0,1315492586.6663568,0,0.0,197538016.0,0.0,58.7,0.0,21.75,0.0,2.7,0.0,48.75,0.9166666666666666,1578.75,0.9166666666666666,16383996.0,0.0,16383996.0,0.0,0,0
6797,2020-05-30 15:10:00,13.0,0.0,3.055,0.0,-40.08,0.01200000000000027,54.6,0.2999999999999998,-48.68,0.012000000000000044,45.8,0.19999999999999973,198.0,69.99999999999999,0,0.0,3410.754043034055,4.328930199942163e-05,36.4,0.7999999999999998,5990.4,3276.7999999999956,5120.0,0.0,7884.8,13107.200000000012,7526.4,3276.7999999999956,7884.8,13107.200000000012,7526.4,3276.7999999999956,7782.4,3276.7999999999956,7552.0,0.0,5939.2,29491.200000000004,4889.6,117964.79999999994,0.0,0.0,16.8,4.200000000000002,7.6,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,250.0,150.0,7.0,10.5,19,0.0,1579770672.0,0.0,1276.64,0.0,157.6,0.0,2068.5,26.944444444444763,2086.5,19.611111111111427,2070.1,26.988888888888564,2043.6,55.59999999999993,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,8.5,3.8300000000000014,91.46,3.6980000000000186,0.0,0.0,48.045,3.3333333333339806e-05,48.02,6.666666666673488e-05,47.9975,2.4999999999994e-05,24,0.0,838561.3333333335,221381.3333333222,175269488.0,22405888.0,0,0.0,197538016.0,0.0,58.7,0.0,22.4,0.0,1.95,0.0,48.0,0.0,1576.75,1.5833333333333897,16383996.0,0.0,16383996.0,0.0,0,0
6798,2020-05-30 15:15:00,13.0,0.0,3.055,0.0,-40.04,0.00800000000000048,54.8,0.20000000000000065,-48.6,0.0,46.0,0.0,202.0,20.0,0,0.0,3410.7751153936115,4.406141796005228e-05,35.8,0.6999999999999993,5734.4,109772.80000000003,4940.8,62259.19999999999,7577.6,240844.8,7270.4,150732.80000000005,7603.2,209715.2,7424.0,81920.0,7526.4,150732.80000000005,7449.6,52428.79999999999,5632.0,376832.0,4992.0,81920.0,0.0,0.0,15.4,1.8000000000000007,9.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,254.0,29.999999999999986,8.8,0.20000000000000007,19,0.0,1579770672.0,0.0,1325.6,0.0,248.72,0.0,2070.0,19.333333333333425,2087.6,18.711111111111226,2071.8,18.400000000000016,2042.1,50.766666666666936,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,9.466666666666667,0.00333333333333328,90.53333333333336,0.0033333333333329545,0.0,0.0,48.04,0.0,48.01,0.0,48.0,0.0,24,0.0,838532.0,41472.0,175266000.0,1438208.0,0,0.0,197538016.0,0.0,58.7,0.0,21.32,0.0,2.72,0.0,48.5,0.5,1576.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
6799,2020-05-30 15:20:00,13.0,0.0,3.055,0.0,-43.68,24.37199999999996,50.8,24.7,-49.64,1.5680000000000014,42.0,25.5,168.0,2570.0,0,0.0,3410.7950380532225,2.9969051359076172e-05,32.2,27.70000000000001,5632.0,122880.0,4838.4,85196.80000000003,7577.6,240844.80000000005,7219.2,209715.19999999995,7552.0,221183.99999999997,7244.8,176947.2,7500.8,176947.2,7244.8,176947.2,5632.0,147456.0,4864.0,90111.99999999996,0.0,0.0,13.6,4.299999999999999,2.4,15.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,224.0,3830.0,2.8,19.2,19,0.0,1579770672.0,0.0,78076.625,3194435342.5009003,80499.25499999999,3461606051.013967,1964.1,60012.32222222224,1973.7,62368.23333333332,1965.6,60392.93333333335,1946.7,55900.23333333334,24.5,0.0,30.2,1455.168,0,0.0,48,0.0,3700,0.0,0,0.0,4.118181818181818,11.849636363636362,65.69090909090909,1285.9649090909093,0.0,0.0,48.04333333333333,3.333333333333191e-05,48.01333333333333,3.3333333333355595e-05,48.00333333333333,3.333333333333191e-05,24,0.0,841489.7142857143,1470495.238095229,175279357.7142857,4110128676.571476,0,0.0,197538016.0,0.0,58.7,0.0,169.455,11347.525766666668,157.44,12437.868533333334,36.25,584.2500000000001,1575.5,3.6666666666666665,16383996.0,0.0,16383996.0,0.0,0,0
6800,2020-05-30 15:25:00,13.0,0.0,3.055,0.0,-51.0,0.0,39.6,5.300000000000002,-51.0,0.0,32.6,2.3,106.0,1880.0,0,0.0,3410.8091634411107,1.7102383258578448e-05,25.8,17.700000000000006,5248.0,0.0,4556.8,4915.199999999997,7040.0,0.0,6707.2,4915.1999999999825,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.7999999999884,0.0,0.0,12.0,0.0,0.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,138.0,2170.0,0.0,0.0,19,0.0,1579770672.0,0.0,133910.49,1010190012.8565998,136382.95428571428,1146405485.9346955,1638.7,60331.122222222264,1782.0,91240.0,1620.0,64000.0,1620.0,64000.0,24.5,0.0,67.61333333333333,716.0055238095238,0,0.0,48,0.0,3700,0.0,0,0.0,1.26,0.18114285714285716,31.12,727.1145714285714,0.0,0.0,48.1075,0.0003583333333334058,48.1525,0.001558333333333708,48.1775,0.017891666666665626,24,0.0,841711.0,14.66666666655025,175252276.0,1783701.333331307,0,0.0,197538016.0,0.0,58.7,0.0,271.86857142857144,2784.340114285713,263.3857142857143,3195.043495238099,12.25,600.2500000000001,1554.5,231.0000000000009,16383996.0,0.0,16383996.0,0.0,0,0
6801,2020-05-30 15:30:00,13.0,0.0,3.055,0.0,-42.04,6.748000000000018,52.6,7.799999999999995,-49.28000000000001,1.2520000000000036,44.6,4.8000000000000025,206.0,30.0,0,0.0,3410.8269122076667,4.391654845343153e-05,36.2,1.200000000000001,5350.4,52428.80000000005,4684.8,62259.19999999997,7091.2,4915.200000000013,6758.4,3276.80000000001,7091.2,13107.200000000012,6784.0,0.0,7065.6,3276.7999999999884,6758.4,3276.80000000001,5273.6,3276.7999999999884,4659.2,37683.200000000026,0.0,0.0,16.2,3.2,7.6,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,256.0,130.0,8.2,8.7,19,0.0,1579770672.0,0.0,80519.30500000001,12302738424.68445,85308.235,14447390617.811247,2076.3,164.01111111111106,2089.5,41.388888888888935,2077.7,152.45555555555472,2054.9,396.54444444444425,24.5,0.0,5.8,235.48000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,7.542857142857143,7.996190476190474,86.65714285714287,169.81619047619049,0.0,0.0,48.09666666666667,3.333333333333191e-05,48.08666666666666,0.000233333333333282,48.04,0.0006999999999999346,24,0.0,842154.0,47674.66666666302,175251396.0,19627754.666666668,0,0.0,197538016.0,0.0,58.7,0.0,161.75,31913.4848,146.345,40780.82405,48.0,0.0,1575.666666666667,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,0
6802,2020-05-30 15:35:00,13.0,0.0,3.055,0.0,-40.04,0.008000000000000352,54.6,0.2999999999999998,-48.40000000000001,0.019999999999999504,46.2,0.19999999999999973,202.0,20.000000000000018,0,0.0,3410.8479400078886,4.407233185041883e-05,36.0,0.4999999999999996,5990.4,3276.7999999999884,5120.0,0.0,7884.8,4915.1999999999825,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7475.2,29491.200000000004,6016.0,0.0,5120.0,0.0,0.0,0.0,16.4,2.2999999999999994,9.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,254.0,80.00000000000007,9.0,0.0,19,0.0,1579770672.0,0.0,1390.36,0.0,179.15,0.0,2069.9,18.32222222222217,2089.4,41.82222222222188,2071.9,13.655555555555582,2044.4,45.15555555555563,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,9.4,0.0399999999999999,90.59999999999998,0.039999999999999716,0.0,0.0,48.07,9.999999999999574e-05,48.04,9.999999999999574e-05,48.0,0.0,24,0.0,842096.0,251200.0,175244634.66666666,2814549.333322406,0,0.0,197538016.0,0.0,58.7,0.0,22.55,0.0,1.77,0.0,48.0,0.0,1577.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6803,2020-05-30 15:40:00,13.0,0.0,3.055,0.0,-40.04,0.02799999999999998,54.4,0.2999999999999998,-48.56,0.0079999999999997,46.0,0.0,200.0,50.0,0,0.0,3410.8684920373325,4.348305781891111e-05,35.8,0.7000000000000002,5734.4,117964.8,4940.8,62259.19999999997,7628.8,176947.19999999995,7219.2,209715.2,7577.6,191692.8,7219.2,209715.2,7526.4,150732.80000000005,7040.0,221183.99999999997,5760.0,122880.0,4787.2,103219.20000000004,0.0,0.0,15.6,4.8,7.6,4.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,244.0,80.00000000000003,8.0,5.5,19,0.0,1579770672.0,0.0,1272.14,0.0,226.16,0.0,2071.8,132.62222222222331,2089.2,38.84444444444489,2073.8,123.73333333333359,2045.2,274.84444444444574,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,7.3125,7.804107142857141,92.6875,7.804107142857142,0.0,0.0,48.0525,2.5000000000035448e-05,48.0125,2.5000000000035448e-05,48.0,0.0,24,0.0,845424.0,1227296.0,175301372.8,3344213811.199875,0,0.0,197538016.0,0.0,58.7,0.0,22.02,0.0,2.8,0.0,48.5,0.3333333333333333,1576.75,10.250000000000131,16383996.0,0.0,16383996.0,0.0,0,0
6804,2020-05-30 15:45:00,13.0,0.0,3.055,0.0,-39.96,0.02799999999999916,55.0,0.0,-48.52,0.01199999999999944,46.0,0.0,202.0,70.0,0,0.0,3410.889437171945,4.4852501027847896e-05,35.4,0.7999999999999998,5964.8,4915.199999999997,5120.0,0.0,7756.8,111411.2,7552.0,0.0,7808.0,81920.00000000003,7398.4,117964.80000000002,7680.0,81920.00000000003,7398.4,117964.80000000002,5888.0,81920.00000000003,5094.4,3276.7999999999956,0.0,0.0,15.2,2.7,9.0,0.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,256.0,30.00000000000007,8.8,0.19999999999999984,19,0.0,1579770672.0,0.0,1284.29,0.0,139.62,0.0,2071.0,19.333333333333407,2087.2,10.177777777777774,2072.6,14.26666666666661,2044.9,44.32222222222192,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,9.2,0.010000000000000151,90.8,0.009999999999999927,0.0,0.0,48.04333333333333,3.33333333333556e-05,48.00333333333333,3.3333333333290475e-05,47.97,0.0013000000000000867,24,0.0,846288.0,32848.0,175260677.33333334,3376725.333346367,0,0.0,197538016.0,0.0,58.7,0.0,21.8,0.0,1.25,0.0,48.0,0.0,1576.0,3.3333333333332207,16383996.0,0.0,16383996.0,0.0,0,0
6805,2020-05-30 15:50:00,13.0,0.0,3.055,0.0,-39.76000000000001,0.28799999999999737,54.8,0.19999999999999973,-48.52,0.011999999999999796,46.0,0.0,200.0,150.0,0,0.0,3410.910398788389,4.1991006318646166e-05,36.4,0.7999999999999998,5452.8,176947.2,4684.8,70451.2,7424.0,221184.00000000003,7065.6,199884.79999999996,7347.2,234291.2,7091.2,176947.2,7347.2,176947.2,7193.6,191692.8,5452.8,135987.2,4761.6,117964.8,0.0,0.0,16.2,9.2,7.8,7.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,250.0,50.0,17.6,544.8,19,0.0,1579770672.0,0.0,1324.35,0.0,262.91,0.0,2073.4,100.04444444444542,2091.9,40.322222222222855,2074.6,93.37777777777882,2046.4,374.2666666666645,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.914285714285714,7.848095238095236,93.08571428571429,7.848095238095219,0.0,0.0,48.03333333333333,3.333333333333191e-05,47.99,0.00010000000000001348,47.98333333333333,0.002033333333333815,24,0.0,847916.0,2735129.6000000024,175182682.66666666,6033039223.466292,0,0.0,197538016.0,0.0,58.7,0.0,21.82,0.0,2.8,0.0,49.25,0.2500000000000006,1578.25,2.2499999999999054,16383996.0,0.0,16383996.0,0.0,0,0
6806,2020-05-30 15:55:00,13.0,0.0,3.055,0.0,-40.0,0.020000000000000538,54.8,0.20000000000000065,-48.56,0.00799999999999973,46.0,0.0,200.0,50.0,0,0.0,3410.931176734777,4.397804153794076e-05,35.6,0.7999999999999989,5632.0,131072.0,4787.2,127795.2,7577.6,142540.8,7193.6,150732.80000000005,7526.4,117964.79999999994,7193.6,126156.80000000006,7526.4,117964.79999999994,7398.4,117964.80000000002,5785.6,101580.8,4940.8,78643.20000000004,0.0,0.0,16.0,2.0,8.8,0.19999999999999984,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,246.0,30.000000000000014,8.8,0.19999999999999984,19,0.0,1579770672.0,0.0,1316.34,0.0,230.01,0.0,2070.3,16.899999999999935,2089.6,28.933333333333263,2071.8,14.622222222222355,2041.9,40.54444444444442,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,9.25,0.010000000000000077,90.75,0.01000000000000052,0.0,0.0,48.04,0.0,48.0,0.0,48.0025,2.499999999996637e-05,24,0.0,849384.0,133632.0,175101176.0,15983018.666666664,0,0.0,197538016.0,0.0,58.7,0.0,22.37,0.0,2.55,0.0,56.33333333333334,184.33333333333331,1578.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6807,2020-05-30 16:00:00,13.0,0.0,3.055,0.0,-39.96,0.027999999999999338,54.8,0.19999999999999973,-48.6,0.020000000000000538,46.0,0.0,196.0,30.0,0,0.0,3410.9521037597224,4.27233159692058e-05,35.6,0.7999999999999989,5734.4,117964.79999999994,4915.2,86835.20000000001,7603.2,209715.19999999992,7142.4,158924.8,7577.6,191692.8,7168.0,155647.99999999994,7526.4,150732.79999999993,7193.6,126156.80000000006,5734.4,117964.79999999994,4915.2,86835.20000000001,0.0,0.0,14.8,0.6999999999999997,7.6,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,248.0,170.0,7.0,10.5,19,0.0,1579770672.0,0.0,1502.33,0.0,227.33,0.0,2071.6,59.82222222222195,2089.6,24.48888888888925,2073.2,58.40000000000019,2044.8,170.84444444444432,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,8.24,2.4829999999999988,91.72,2.596999999999997,0.0,0.0,48.04,0.0,48.0,0.0,48.0,0.0,24,0.0,849374.4,24828.799999999374,175090982.4,47754956.80004156,0,0.0,197538016.0,0.0,58.7,0.0,25.02,0.0,2.42,0.0,48.25,0.24999999999999944,1576.75,4.916666666666667,16383996.0,0.0,16383996.0,0.0,0,0
6808,2020-05-30 16:05:00,13.0,0.0,3.055,0.0,-39.68,0.3719999999999996,55.0,0.0,-48.76,0.06799999999999863,46.0,0.0,202.0,20.000000000000018,0,0.0,3410.9730501090003,4.385510457185057e-05,35.8,1.2000000000000002,5939.2,4915.200000000004,5120.0,0.0,7910.4,3276.80000000001,7552.0,0.0,7910.4,3276.800000000003,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.4,0.3000000000000003,8.0,5.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,250.0,50.0,8.4,3.8,19,0.0,1579770672.0,0.0,2153.43,0.0,181.32,0.0,2070.7,130.45555555555663,2088.0,32.44444444444254,2072.3,121.7888888888881,2044.5,436.05555555555395,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,7.18,11.906999999999998,92.82,11.906999999999973,0.0,0.0,48.04,0.0,48.0,0.0,48.0,0.0,24,0.0,851044.8,1305299.1999999916,175207260.8,5226817075.200193,0,0.0,197538016.0,0.0,58.7,0.0,36.13,0.0,1.7,0.0,48.75,0.916666666666666,1577.5,7.000000000000076,16383996.0,0.0,16383996.0,0.0,0,0
6809,2020-05-30 16:10:00,13.0,0.0,3.055,0.0,-39.96,0.027999999999999917,55.0,0.0,-48.56,0.027999999999999338,46.0,0.0,208.0,70.0,0,0.0,3410.9940827779437,4.3669474942490106e-05,36.0,0.5,5376.0,163839.99999999994,4710.4,191692.8,7552.0,139264.0000000001,7244.8,185139.20000000007,7500.8,152371.20000000007,7219.2,209715.2,7424.0,106495.99999999993,7244.8,176947.19999999995,5504.0,188415.99999999997,4915.2,86835.20000000008,0.0,0.0,16.0,2.0000000000000004,7.6,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,254.0,30.0,8.0,8.0,19,0.0,1579770672.0,0.0,1284.53,0.0,124.19,0.0,2070.4,86.04444444444387,2091.3,33.78888888888898,2072.0,99.33333333333265,2040.2,70.40000000000015,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,8.14,2.8480000000000008,91.86,2.8480000000000176,0.0,0.0,48.035,3.3333333333339806e-05,47.99500000000001,3.3333333333339806e-05,47.995,0.0001000000000000352,24,0.0,852138.6666666665,47445.333333328366,175223093.33333334,85107285.33338535,0,0.0,197538016.0,0.0,58.7,0.0,22.25,0.0,1.5,0.0,48.25,0.2500000000000006,1574.75,4.916666666666667,16383996.0,0.0,16383996.0,0.0,0,0
6810,2020-05-30 16:15:00,13.0,0.0,3.055,0.0,-40.040000000000006,0.02799999999999973,54.8,0.20000000000000015,-48.6,0.0,46.2,0.20000000000000065,202.0,70.0,0,0.0,3411.0149096775554,4.420386740880069e-05,35.8,0.20000000000000065,5708.8,127795.20000000006,4966.4,77004.79999999992,7680.0,155648.0,7091.2,135987.19999999998,7603.2,193331.2,7168.0,180224.0,7603.2,111411.19999999998,7142.4,199884.79999999987,5657.6,191692.8,4864.0,122880.0,0.0,0.0,16.0,3.5,8.8,0.20000000000000015,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,252.0,120.00000000000007,8.2,5.7,19,0.0,1579770672.0,0.0,1282.62,0.0,142.32,0.0,2069.5,61.83333333333324,2085.6,37.822222222222656,2072.7,104.67777777777788,2036.8,117.28888888888883,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.92,11.002000000000002,93.06,11.112999999999962,0.0,0.0,48.03,0.0,47.99,0.0,48.0,0.0,24,0.0,853310.0,1692741.3333333747,175224808.0,74367744.0,0,0.0,197538016.0,0.0,58.7,0.0,21.8,0.0,1.32,0.0,48.5,0.5,1577.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6811,2020-05-30 16:20:00,13.0,0.0,3.055,0.0,-39.92,0.0119999999999996,54.6,0.2999999999999998,-48.48,0.03199999999999922,46.0,0.0,196.0,79.99999999999999,0,0.0,3411.0357600702223,4.203255855641239e-05,35.4,0.2999999999999989,5990.4,3276.7999999999884,5120.0,0.0,7884.8,4915.199999999997,7398.4,175308.8,7936.0,0.0,7424.0,131072.0,7808.0,0.0,7424.0,131072.0,6016.0,0.0,4992.0,81920.00000000003,0.0,0.0,15.8,3.7,7.6,6.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,248.0,70.0,7.8,7.7,19,0.0,1579770672.0,0.0,2140.25,0.0,274.08,0.0,2072.5,115.83333333333292,2088.1,50.988888888888894,2074.4,101.59999999999985,2049.0,344.4444444444441,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,8.96,1.4729999999999994,91.02,1.506999999999998,0.0,0.0,48.03,0.0,47.99,0.0,48.0,0.0,24,0.0,854533.3333333335,543749.3333333448,175220421.33333334,25307221.33337557,0,0.0,197538016.0,0.0,58.7,0.0,36.33,0.0,2.75,0.0,48.5,0.3333333333333321,1577.25,4.91666666666661,16383996.0,0.0,16383996.0,0.0,0,0
6812,2020-05-30 16:25:00,13.0,0.0,3.055,0.0,-40.04,0.02800000000000051,55.0,0.0,-48.48,0.031999999999999106,46.0,0.0,206.0,29.999999999999986,0,0.0,3411.056614506278,4.1861726733166414e-05,35.8,0.7000000000000011,5555.2,234291.2,4966.4,117964.80000000002,7628.8,135987.19999999998,7296.0,155648.0,7577.6,150732.8,7270.4,150732.80000000005,7526.4,117964.80000000006,7270.4,150732.80000000005,5606.4,347340.80000000005,4864.0,122880.0,0.0,0.0,17.2,1.7,8.8,0.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,252.0,70.0,8.0,5.0,19,0.0,1579770672.0,0.0,2193.6,0.0,976.71,0.0,2069.5,20.277777777777946,2087.2,11.733333333333213,2071.3,16.01111111111085,2041.7,20.899999999999945,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,9.233333333333334,0.0933333333333332,90.73333333333332,0.10333333333333283,0.0,0.0,48.02500000000001,3.3333333333339806e-05,47.975,0.00030000000000005825,47.9775,0.0008250000000000093,24,0.0,854977.3333333335,56469.33333333885,175208746.66666666,6109525.333316565,0,0.0,197538016.0,0.0,58.7,0.0,35.01,0.0,8.51,0.0,48.0,0.0,1578.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6813,2020-05-30 16:30:00,13.0,0.0,3.055,0.0,-40.92,1.9120000000000041,53.6,1.2999999999999994,-49.56,1.2680000000000045,45.0,2.0000000000000004,202.0,620.0,0,0.0,3411.076438431333,3.8920527573045194e-05,35.2,0.7000000000000002,5427.2,111411.2,4633.6,77004.79999999997,7270.4,150732.80000000005,6912.0,131072.0,7219.2,111411.2,7065.6,150732.79999999993,7219.2,111411.2,7091.2,176947.2,5452.8,111411.2,4608.0,131072.00000000006,0.0,0.0,14.4,6.300000000000002,5.8,19.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,252.0,620.0,5.6,26.3,19,0.0,1579770672.0,0.0,27683.6425,1250424144.6036913,21113.245000000006,611054209.9145001,1988.3,42509.56666666666,2033.5,30891.16666666667,1969.4,58294.93333333332,1951.9,57399.43333333332,24.5,0.0,12.63,534.3178888888891,0,0.0,48,0.0,3700,0.0,0,0.0,4.659999999999998,11.829333333333334,82.67999999999998,471.03511111111123,0.01,0.001,47.62857142857143,0.03421428571428544,46.93714285714286,0.2548571428571413,45.362857142857145,3.833190476190482,24,0.0,639276.5,39021632006.571434,178150454.0,17717829609760.03,0,0.0,197538016.0,0.0,58.7,0.0,106.14,9421.7402,81.435,8853.512566666666,48.66666666666666,0.3333333333333339,1582.0,19.0,16383996.0,0.0,16383996.0,0.0,0,1
