,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5007,2020-01-21 10:15:00,11.2,0.20000000000000015,3.0420000000000003,0.0,-33.08,0.03200000000000066,61.8,0.20000000000000065,-41.44000000000001,0.048000000000000716,53.0,0.0,210.0,0.0,69.4,0.29999999999999805,147.0065333183889,4.407994055098139e-05,39.4,0.3000000000000007,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,17.8,7.199999999999998,9.4,0.2999999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,61.2,0.20000000000000065,16.0,0.0,1574153074.0,0.0,93349.79,19976761.98719989,72755.18,7348244.479999995,2071.3,1178.0111111111114,2100.0,0.0,2085.5,845.3888888888922,1973.5,35497.38888888888,30.1,0.0,5.02,0.4970000000000001,0,0.0,48,0.0,3700,0.0,0,0.0,3.28,0.017000000000000005,91.7,0.4199999999999973,0.0,0.0,50.042,1.5620700000000047,52.122,13.338970000000012,59.492,151.30956999999995,24,0.0,552728.0,32.0,185462560.0,11500928.0,0,0.0,197538320.0,0.0,62.9,0.0,407.955,455.1144499999997,452.14,486.72000000000054,48.66666666666666,0.3333333333333339,1639.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
5008,2020-01-21 10:20:00,12.0,0.0,3.0420000000000003,0.0,-33.04,0.06800000000000236,61.8,0.20000000000000015,-41.52,0.07199999999999959,53.0,0.0,194.0,330.0,69.4,1.299999999999998,147.02751845183334,4.350476988179132e-05,39.4,1.8000000000000005,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.4,6.800000000000002,8.2,3.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,254.0,180.0,61.6,0.8000000000000007,16.0,0.0,1574153074.0,0.0,95617.4,41226345.43205003,73744.99399999999,21360280.55653001,2089.0,886.4999999999995,2100.0,0.0,2089.444444444445,1002.7777777777817,2073.8888888888887,2948.6111111111113,30.100000000000005,0.0,5.033333333333334,0.05333333333333325,0,0.0,48,0.0,3700,0.0,0,0.0,3.266666666666667,0.013333333333333312,91.73333333333332,0.14333333333333553,0.0,0.0,50.49666666666667,0.06526666666666729,52.09833333333333,1.493336666666663,50.526666666666664,5.8181066666666785,24,0.0,552763.2,531.2000000002445,185442384.0,2020924160.0,0,0.0,197538320.0,0.0,62.9,0.0,419.588,1006.8849700000003,458.01199999999994,710.2959700000004,49.0,1.0,1641.666666666667,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
5009,2020-01-21 10:25:00,12.0,0.0,3.0420000000000003,0.0,-33.0,0.060000000000000116,61.8,0.20000000000000065,-41.4,0.059999999999999276,53.2,0.1999999999999993,202.0,170.0,69.8,0.20000000000000107,147.04854338233332,4.4177899917696833e-05,39.4,1.3000000000000007,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,18.0,3.999999999999999,9.6,0.2999999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,254.0,80.0,62.2,0.7000000000000002,16.0,0.0,1574153074.0,0.0,94862.27,0.0,74461.28,0.0,2013.888888888889,25566.86111111111,2097.1111111111113,75.11111111111005,2004.111111111111,37627.36111111113,1868.111111111111,81077.61111111111,30.1,0.0,4.925,0.11583333333333372,0,0.0,48,0.0,3700,0.0,0,0.0,3.5250000000000004,0.3425000000000001,91.5,0.3866666666666682,0.0,0.0,49.73333333333333,0.02723333333333335,49.29,0.14130000000000004,48.03666666666667,0.0008333333333332386,24,0.0,552881.0,12409.333333331277,185459420.0,16136938.666666664,0,0.0,197538320.0,0.0,62.9,0.0,423.8,0.0,446.19,0.0,48.66666666666666,1.333333333333332,1639.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
5010,2020-01-21 10:30:00,12.0,0.0,3.0420000000000003,0.0,-33.04,0.02800000000000069,61.4,0.3000000000000007,-41.4,0.14000000000000068,53.2,0.20000000000000015,210.0,0.0,69.2,0.6999999999999993,147.0698884778333,4.5427716594089396e-05,40.4,0.2999999999999989,5248.0,0.0,4556.8,4915.199999999997,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,19.2,0.19999999999999973,8.4,3.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,61.2,0.19999999999999973,16.0,0.0,1574153074.0,0.0,94694.44,15898897.531300005,73054.03333333333,5059390.291233315,2029.2,22514.177777777793,2100.0,0.0,2023.2,35086.399999999994,1954.6,43980.71111111112,30.1,0.0,4.875,0.2558333333333333,0,0.0,48,0.0,3700,0.0,0,0.0,3.4250000000000003,0.1025,91.675,0.11583333333333057,0.0,0.0,49.3,0.01569999999999979,48.54,0.025899999999999732,48.03333333333333,0.0017333333333329874,24,0.0,553130.0,48901.3333333359,185442520.0,1007543722.6666666,0,0.0,197538320.0,0.0,62.9,0.0,413.57333333333327,202.10343333333302,453.83,23.64749999999977,48.75,0.2500000000000006,1643.25,44.91666666666706,16383996.0,0.0,16383996.0,0.0,0,0
5011,2020-01-21 10:35:00,12.0,0.0,3.0498000000000003,5.069999999999908e-05,-32.72,0.03199999999999964,62.0,0.0,-41.08,0.03200000000000042,53.6,0.2999999999999989,198.0,70.0,69.0,0.4999999999999991,147.0908400628889,4.4050883200410796e-05,40.2,0.1999999999999993,5248.0,0.0,4582.4,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,17.0,6.0,9.2,0.20000000000000007,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,248.0,170.0,61.6,0.2999999999999989,16.0,0.0,1574153074.0,0.0,99109.96,12219194.995200055,76080.95000000001,260180.1247999952,2097.375,25.410714285714587,2100.0,0.0,2100.0,0.0,1999.375,37956.267857142855,30.100000000000005,0.0,5.166666666666667,0.04333333333333345,0,0.0,48,0.0,3700,0.0,0,0.0,3.2999999999999994,0.009999999999999941,91.5,0.02999999999999943,0.0,0.0,48.95,0.013533333333334485,48.2425,0.007158333333333481,48.1075,0.011158333333332294,24,0.0,553300.0,13648.0,185460634.66666663,3891541.333346129,0,0.0,197538320.0,0.0,62.9,0.0,448.75,1178.0657999999985,474.68,87.12000000000023,48.66666666666666,0.3333333333333339,1639.666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5012,2020-01-21 10:40:00,12.0,0.0,3.055,0.0,-32.84,0.04800000000000013,61.8,0.20000000000000065,-41.28,0.03200000000000061,53.4,0.3000000000000003,200.0,200.0,69.2,0.6999999999999993,147.11191288844444,4.44088041998383e-05,40.2,1.6999999999999984,5248.0,0.0,4505.6,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5324.8,4915.200000000013,4480.0,0.0,0.0,0.0,17.6,6.800000000000002,8.0,3.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,250.0,400.0,62.0,0.5000000000000009,16.0,0.0,1574153074.0,0.0,94359.93,0.0,73115.66,0.0,2089.25,688.7857142857144,2100.0,0.0,2088.125,999.5535714285744,2066.875,5850.696428571422,30.100000000000005,0.0,5.066666666666666,0.1233333333333333,0,0.0,48,0.0,3700,0.0,0,0.0,3.333333333333333,0.0033333333333333466,91.59999999999998,0.09000000000000362,0.0,0.0,48.67666666666667,0.0036333333333331674,48.09,0.00030000000000000496,48.02333333333333,0.0016333333333333467,24,0.0,553560.0,384.0,185460988.0,44220992.00005559,0,0.0,197538320.0,0.0,62.9,0.0,427.55,0.0,463.46,0.0,48.33333333333334,0.3333333333333339,1639.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5013,2020-01-21 10:45:00,12.0,0.0,3.055,0.0,-32.24,0.16799999999999726,62.6,0.8000000000000007,-40.76000000000001,0.18799999999999933,54.4,0.8000000000000007,206.0,29.999999999999968,70.2,2.699999999999997,147.1330904781667,4.495250151928289e-05,39.0,2.5,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.6,10.300000000000002,7.2,16.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,254.0,80.0000000000001,63.4,8.299999999999994,16.0,0.0,1574153074.0,0.0,80593.58249999999,1534642843.2836914,59193.0125,814062997.5508246,2094.5,122.0,2100.0,0.0,2100.0,0.0,1983.125,41947.83928571428,30.1,0.0,3.733333333333333,4.1706666666666665,0,0.0,48,0.0,3700,0.0,0,0.0,3.766666666666666,0.5826666666666666,92.45,1.8589999999999958,0.0,0.0,48.56666666666666,0.001233333333333405,48.17333333333333,3.333333333332599e-05,48.2,0.0051999999999997075,24,0.0,553651.2,18891.20000000269,185451724.8,74650803.20001423,0,0.0,197538320.0,0.0,62.9,0.0,350.1775,30126.05135833333,369.7575,31501.632291666654,49.0,0.6666666666666679,1638.75,0.9166666666666666,16383996.0,0.0,16383996.0,0.0,0,0
5014,2020-01-21 10:50:00,12.0,0.0,3.055,0.0,-32.480000000000004,0.2520000000000002,62.2,0.1999999999999993,-41.00000000000001,0.2399999999999953,53.6,0.2999999999999998,202.0,170.00000000000006,70.2,0.20000000000000107,147.1541558971667,4.371104114378094e-05,39.0,4.000000000000002,5248.0,0.0,4556.8,4915.1999999999825,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,17.8,8.699999999999998,8.2,3.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,262.0,20.0,62.0,0.5,16.0,0.0,1574153074.0,0.0,96219.30666666666,12068113.708633378,75076.51333333332,9825302.57123337,2067.222222222222,2415.194444444439,2100.0,0.0,2078.555555555556,1698.7777777777744,1949.2222222222226,41822.694444444445,30.1,0.0,5.075,0.21583333333333374,0,0.0,48,0.0,3700,0.0,0,0.0,3.5250000000000004,0.2691666666666666,91.375,1.02916666666667,0.0,0.0,48.445,0.001366666666666857,48.1475,0.0006250000000001106,48.1575,0.03329166666666653,24,0.0,553763.0,11918.6666666643,185442936.0,18661120.0,0,0.0,197538320.0,0.0,62.9,0.0,444.69333333333327,65.92343333333328,475.68666666666667,354.68923333333373,48.0,1.0,1640.333333333333,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5015,2020-01-21 10:55:00,12.0,0.0,3.055,0.0,-32.440000000000005,0.02799999999999957,62.0,0.0,-40.92,0.05199999999999965,54.0,0.0,208.0,20.000000000000018,69.4,0.3000000000000025,147.17519912538887,4.408304049560103e-05,38.6,8.299999999999999,5248.0,0.0,4582.4,3276.7999999999956,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.6,2.8,9.8,0.20000000000000015,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,50.0,61.4,0.2999999999999998,16.0,0.0,1574153074.0,0.0,98466.565,17929905.60229995,75572.0325,4207397.395624988,2084.0,1071.9999999999975,2100.0,0.0,2090.1111111111113,795.1111111111112,1976.0,60983.99999999999,30.1,0.0,5.1,0.24666666666666714,0,0.0,48,0.0,3700,0.0,0,0.0,3.25,0.0033333333333333093,91.625,0.2558333333333313,0.0,0.0,48.35333333333333,0.0006333333333333951,48.13333333333333,0.00023333333333333526,48.10666666666666,0.0026333333333332684,24,0.0,553753.3333333335,11780.266666668316,185446954.66666663,4254378.666641413,0,0.0,197538320.0,0.0,62.9,0.0,432.7725,906.0531583333324,464.6475,173.4256916666657,48.33333333333334,0.3333333333333339,1638.666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
5016,2020-01-21 11:00:00,12.0,0.0,3.055,0.0,-32.52,0.11200000000000078,62.6,0.2999999999999989,-40.84,0.10800000000000244,54.0,0.0,194.0,229.99999999999997,69.8,2.2,147.1962403765,4.4235454843203966e-05,39.4,4.299999999999999,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,17.6,6.8000000000000025,8.2,3.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,244.0,229.99999999999997,62.2,1.6999999999999984,16.0,0.0,1574153074.0,0.0,95203.28666666668,23997365.860833324,73250.06333333334,8744018.868433362,2042.5,22536.857142857116,2100.0,0.0,2024.625,44936.83928571427,1964.5,63910.57142857143,30.1,0.0,4.925,0.06250000000000018,0,0.0,48,0.0,3700,0.0,0,0.0,3.525,0.10916666666666668,91.55,0.2966666666666675,0.0,0.0,48.29,0.0002999999999998806,48.11000000000001,0.0006999999999999169,48.10666666666666,0.013433333333333502,24,0.0,553870.0,9328.0,185443392.0,37715456.0,0,0.0,197538320.0,0.0,62.9,0.0,425.3,1068.6793,455.53333333333336,451.8140333333329,48.25,0.24999999999999944,1639.25,10.916666666666458,16383996.0,0.0,16383996.0,0.0,0,0
5017,2020-01-21 11:05:00,12.0,0.0,3.055,0.0,-32.2,0.02000000000000057,62.2,0.20000000000000065,-40.64,0.008000000000000305,54.0,0.0,198.0,320.00000000000006,69.2,0.1999999999999993,147.21741337,4.4093134438252644e-05,36.8,14.700000000000006,5248.0,0.0,4531.2,4915.200000000013,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6912.0,0.0,6784.0,0.0,5273.6,3276.7999999999884,4480.0,0.0,0.0,0.0,17.6,6.299999999999999,9.8,0.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,256.0,80.0,61.8,0.20000000000000015,16.0,0.0,1574153074.0,0.0,97663.93,25669406.509200044,75102.47666666668,7750853.334933353,2073.0,2851.142857142855,2099.375,3.1249999999999214,2085.75,860.7857142857138,2000.0,43337.428571428594,30.100000000000005,0.0,4.566666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,3.5666666666666664,0.14333333333333342,91.83333333333331,0.14333333333332993,0.0,0.0,50.205,0.6369428571428539,53.09624999999999,5.341912499999999,58.57,136.79980000000006,24,0.0,553837.3333333335,9861.333333335002,185447450.66666663,6544981.333349109,0,0.0,197538320.0,0.0,62.9,0.0,440.03,528.3748000000006,468.64,222.52710000000062,49.33333333333334,0.3333333333333339,1639.333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
5018,2020-01-21 11:10:00,12.0,0.0,3.055,0.0,-32.480000000000004,0.031999999999999584,62.0,0.0,-40.84,0.028000000000000053,54.0,0.0,206.0,80.0,69.4,2.3000000000000007,147.23845468761112,4.4184654994138065e-05,39.6,0.2999999999999998,5632.0,294912.0,4838.4,150732.8,7449.6,347340.80000000016,7040.0,131072.00000000006,7475.2,357171.19999999984,7014.4,150732.8,7347.2,291635.2000000001,7040.0,155648.00000000006,5606.4,240844.79999999987,4736.0,196608.0000000001,0.0,0.0,19.4,0.3000000000000003,8.0,5.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,256.0,80.0,62.2,2.6999999999999984,16.8,3.1999999999999997,1574153074.0,0.0,97204.42,21078183.099900026,76194.06999999999,14195112.66610001,2085.75,1249.3571428571456,2100.0,0.0,2097.875,36.125000000000576,1995.75,37976.21428571427,30.1,0.0,5.04,0.438,0,0.0,48,0.0,3700,0.0,0,0.0,3.64,0.14299999999999988,91.3,0.6949999999999976,0.0,0.0,49.86666666666667,0.03243333333333353,50.40333333333334,0.5000333333333369,48.20333333333334,0.05143333333333357,24,0.0,553976.0,20040.0,185442313.6,88190540.8000238,0,0.0,197538320.0,0.0,62.9,0.0,460.1466666666667,880.6558333333327,477.58333333333326,705.082133333334,48.0,0.0,1639.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
5019,2020-01-21 11:15:00,12.0,0.0,3.055,0.0,-32.480000000000004,0.011999999999999714,62.0,0.0,-40.8,0.01999999999999968,53.8,0.20000000000000015,196.0,379.99999999999983,68.8,0.7000000000000011,147.25951834877782,4.487157667815751e-05,40.6,0.2999999999999998,5248.0,0.0,4556.8,4915.200000000013,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.1999999999825,6784.0,0.0,5273.6,3276.7999999999884,4480.0,0.0,0.0,0.0,15.8,9.2,9.4,0.30000000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,250.0,350.0,61.6,0.3000000000000003,17.8,4.2,1574153074.0,0.0,97741.7,0.0,74721.76,0.0,2086.5,770.9444444444397,2100.0,0.0,2091.8,526.4000000000016,1993.1,30122.099999999995,30.1,0.0,5.15,0.4033333333333335,0,0.0,48,0.0,3700,0.0,0,0.0,3.325,0.002500000000000005,91.525,0.4424999999999948,0.0,0.0,50.62333333333334,0.029746666666665682,52.05833333333334,0.8288566666666626,54.86166666666666,41.21945666666667,24,0.0,554047.0,13924.0,185444248.0,8945408.000019709,0,0.0,197538320.0,0.0,62.9,0.0,444.2,0.0,467.32,0.0,48.5,0.3333333333333333,1639.25,4.2500000000001315,16383996.0,0.0,16383996.0,0.0,0,0
5020,2020-01-21 11:20:00,12.0,0.0,3.055,0.0,-32.44,0.06799999999999856,62.2,0.1999999999999993,-40.68,0.05199999999999999,53.8,0.20000000000000065,188.0,670.0000000000002,70.4,0.3000000000000007,147.28063466388886,4.4225204564516575e-05,39.4,3.8,5401.6,117964.80000000002,4480.0,106496.00000000004,7219.2,160563.2,7091.2,176947.2,7347.2,185139.20000000004,7091.2,185139.20000000004,7244.8,226099.1999999999,7116.8,209715.2,5248.0,131072.00000000006,4326.4,52428.799999999945,0.0,0.0,16.4,7.800000000000002,8.2,6.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,238.0,1220.0000000000002,62.2,0.19999999999999973,16.2,0.19999999999999973,1574153074.0,0.0,95571.01666666666,57417639.25083332,73453.62,33265366.1481,2015.3,29046.455555555567,2099.2,6.3999999999998405,2014.2,34560.4,1940.3,54300.01111111111,30.1,0.0,4.525,0.09583333333333327,0,0.0,48,0.0,3700,0.0,0,0.0,3.45,0.1366666666666666,92.025,0.02250000000000064,0.0,0.0,49.94333333333334,0.03063333333333328,49.53666666666666,0.18163333333332787,48.11000000000001,0.003100000000000365,24,0.0,554109.6,13636.799999999495,185444732.8,27159475.200033724,0,0.0,197538320.0,0.0,62.9,0.0,423.07333333333327,629.5940333333333,459.65333333333336,1119.714433333335,45.66666666666666,24.33333333333334,1640.666666666667,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
5021,2020-01-21 11:25:00,12.0,0.0,3.055,0.0,-32.160000000000004,0.06800000000000088,62.2,0.20000000000000015,-40.56,0.06799999999999888,54.0,0.0,210.0,0.0,69.2,0.1999999999999993,147.30191937783334,4.241241014940636e-05,38.4,13.8,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.199999999997,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,16.4,7.800000000000002,9.4,0.30000000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,252.0,370.0,61.6,0.2999999999999998,17.4,3.800000000000001,1574153074.0,0.0,98042.47666666668,39582483.28493344,76179.32666666666,24084639.74343335,2067.9,1385.8777777777766,2100.0,0.0,2070.0,1615.3333333333294,1927.3,50763.34444444443,30.100000000000005,0.0,5.233333333333333,0.09333333333333337,0,0.0,48,0.0,3700,0.0,0,0.0,3.5,0.030000000000000013,91.26666666666664,0.023333333333334,0.0,0.0,49.47,0.016899999999999048,48.66,0.02889999999999907,48.07666666666666,0.008233333333333533,24,0.0,554246.0,10512.0,185444004.0,11641237.333358726,0,0.0,197538320.0,0.0,62.9,0.0,451.49,1640.7386999999987,470.6566666666667,844.8990333333331,32.0,769.0,1640.333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
5022,2020-01-21 11:30:00,12.0,0.0,3.055,0.0,-32.72,0.251999999999999,62.0,0.5000000000000004,-40.96,0.12799999999999925,53.8,0.20000000000000065,188.0,720.0,69.6,1.2999999999999965,147.32293934266667,4.4597916890716855e-05,40.2,0.1999999999999993,5427.2,160563.2,4710.4,93388.80000000002,7244.8,209715.19999999995,6963.2,160563.2,7244.8,209715.19999999995,6937.6,175308.80000000002,7193.6,175308.80000000002,6988.8,209715.19999999995,5427.2,160563.2,4633.6,117964.80000000002,0.0,0.0,16.4,9.8,8.0,5.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,240.0,800.0,61.6,0.8000000000000016,16.0,0.0,1574153074.0,0.0,96043.29666666668,18739649.01163339,73081.29,10057850.670400023,2055.5,7923.428571428579,2099.875,0.12499999999995468,2076.75,3503.6428571428496,1950.375,76758.26785714286,30.100000000000005,0.0,5.266666666666667,0.02333333333333344,0,0.0,48,0.0,3700,0.0,0,0.0,3.3666666666666667,0.00333333333333334,91.33333333333331,0.023333333333331745,0.0,0.0,49.0675,0.01635833333333305,48.27500000000001,0.007900000000000738,48.055,0.0018999999999996587,24,0.0,554231.0,20227.99999999888,185440000.0,59773440.0,0,0.0,197538320.0,0.0,62.9,0.0,440.7166666666667,640.1285333333334,453.37,370.43310000000014,36.75,568.25,1639.25,15.583333333333087,16383996.0,0.0,16383996.0,0.0,0,0
5023,2020-01-21 11:35:00,12.2,0.20000000000000015,3.055,0.0,-32.08,0.03200000000000066,62.6,0.2999999999999998,-40.52,0.031999999999999314,53.8,0.20000000000000015,210.0,0.0,68.6,0.3000000000000007,147.3438355786667,4.356276000034074e-05,40.0,1.0,5248.0,0.0,4531.2,4915.200000000004,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6963.2,4915.200000000013,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,19.2,0.7,9.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,61.2,0.20000000000000015,16.2,0.20000000000000015,1574153074.0,0.0,97995.05,7315197.082900036,75497.93333333332,5739111.591633353,2077.5,1783.9999999999998,2100.0,0.0,2087.125,928.4107142857147,1953.125,73967.83928571429,30.1,0.0,5.15,0.016666666666666666,0,0.0,48,0.0,3700,0.0,0,0.0,3.65,0.3233333333333334,91.15,0.4166666666666639,0.0,0.0,48.77,0.004900000000000289,48.12000000000001,0.0008999999999998018,48.04,0.0007000000000000768,24,0.0,554217.0,9636.0,185441260.0,8051605.333315015,0,0.0,197538320.0,0.0,62.9,0.0,450.83,27.01990000000007,465.14,230.03110000000007,48.66666666666666,0.3333333333333339,1639.333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
5024,2020-01-21 11:40:00,12.2,0.2,3.055,0.0,-32.64,0.0679999999999982,62.0,0.0,-40.88,0.05199999999999914,53.8,0.20000000000000065,204.0,79.99999999999997,68.8,1.7000000000000008,147.36493341422218,4.4377995857488106e-05,40.4,0.2999999999999989,5504.0,253952.00000000012,4684.8,103219.20000000006,7270.4,265420.8,6912.0,81919.99999999997,7296.0,327680.0000000001,6912.0,81919.99999999997,7244.8,283443.2,6912.0,81919.99999999997,5427.2,111411.2,4608.0,81919.99999999997,0.0,0.0,17.8,7.700000000000001,7.8,4.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,150.00000000000006,61.6,0.8000000000000016,16.0,0.0,1574153074.0,0.0,93296.935,12017988.51124997,71244.22,4203028.23120002,2088.25,537.6428571428581,2100.0,0.0,2091.125,630.1249999999985,2064.375,4389.124999999995,30.1,0.0,4.65,0.3566666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,3.4250000000000003,0.06916666666666664,91.925,0.14250000000000185,0.0,0.0,49.48,1.4874500000000026,50.768,13.605370000000008,57.638000000000005,189.23607000000004,24,0.0,554226.0,6302.399999999138,185440877.3333333,57839044.26655942,0,0.0,197538320.0,0.0,62.9,0.0,418.68,769.8888000000003,439.53,490.4712000000007,48.33333333333334,0.3333333333333339,1638.666666666667,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
