,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6453,2020-05-29 09:55:00,13.0,0.0,3.0420000000000003,0.0,-27.559999999999995,0.008000000000000165,67.0,0.0,-34.2,0.020000000000000743,60.4,0.2999999999999998,230.0,0.0,61.0,0.0,412.3333198196666,5.3520202126924934e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1074.52,0.0,179.81,0.0,2003.7,15.78888888888881,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.675,0.002499999999999943,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.0,82.82499999999997,0.002500000000000308,0.0,0.0,40.36,0.0009000000000000682,40.28,0.005699999999999579,40.05,0.0006999999999999169,56,0.0,488532.0,0.0,142477224.0,1874048.0,0,0.0,197538320.0,0.0,62.9,0.0,18.76,0.0,1.95,0.0,40.0,0.0,1626.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6454,2020-05-29 10:00:00,13.2,0.20000000000000015,3.0420000000000003,0.0,-27.6,0.0,67.0,0.0,-34.24,0.048000000000001264,60.2,0.1999999999999993,230.0,0.0,61.0,0.0,412.3566853327222,5.477684886137717e-05,37.2,0.1999999999999993,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8294.4,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,12729.13,269122784.0072,815.025,716512.2340499999,2006.25,74.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.633333333333333,0.003333333333333043,0,0.0,48,0.0,3700,0.0,0,0.0,0.4666666666666666,0.0033333333333333322,82.9,0.0,0.0,0.0,40.2775,0.0006250000000000573,40.1425,0.0011583333333332793,40.085,0.002500000000000075,56,0.0,488572.0,1072.0,142492181.33333334,17786197.33334303,0,0.0,197538320.0,0.0,62.9,0.0,51.045,2052.4824499999995,13.125,238.71125000000004,40.0,0.0,1626.333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
6455,2020-05-29 10:05:00,14.0,0.0,3.0420000000000003,0.0,-27.2,0.03999999999999968,67.6,0.3000000000000025,-33.68,0.03199999999999885,61.0,0.0,230.0,0.0,61.0,0.0,412.37992385655565,5.43218796314523e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1150.1,0.0,190.47,0.0,2004.875,31.55357142857153,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.0,82.9,0.0,0.0,0.0,40.21333333333333,0.00023333333333321683,40.08000000000001,0.00030000000000000496,40.05,0.001300000000000211,56,0.0,488608.0,0.0,142492288.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,19.01,0.0,1.89,0.0,40.0,0.0,1625.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
6456,2020-05-29 10:10:00,14.0,0.0,3.0420000000000003,0.0,-26.920000000000005,0.011999999999999629,68.0,0.0,-33.52,0.011999999999999568,61.0,0.0,230.0,0.0,61.0,0.0,412.4031662798333,5.442361516402359e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1609.83,0.0,160.85,0.0,2003.4444444444446,37.27777777777784,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.65,0.00999999999999987,0,0.0,48,0.0,3700,0.0,0,0.0,0.525,0.002499999999999998,82.92500000000003,0.0024999999999994788,0.0,0.0,40.16666666666666,0.00013333333333342238,40.05,9.999999999999574e-05,40.02,0.0007000000000000235,56,0.0,488632.0,512.0,142491944.0,40572032.0,0,0.0,197538320.0,0.0,62.9,0.0,28.11,0.0,2.0,0.0,40.0,0.0,1626.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6457,2020-05-29 10:15:00,14.0,0.0,3.0420000000000003,0.0,-26.8,0.020000000000000108,68.0,0.0,-33.52,0.011999999999999714,61.0,0.0,230.0,0.0,61.0,0.0,412.4266356001112,5.822502090733835e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,4941.04,0.0,344.4,0.0,2004.0,11.249999999999988,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.633333333333336,0.0033333333333332503,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.0,82.9,0.0,0.0,0.0,40.19,0.0001333333333333908,40.18250000000001,0.0014250000000000293,40.255,0.03190000000000059,56,0.0,488692.0,32.0,142491456.0,460800.0,0,0.0,197538320.0,0.0,62.9,0.0,23.1,0.0,5.15,0.0,40.0,0.0,1625.333333333333,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
6458,2020-05-29 10:20:00,14.0,0.0,3.0420000000000003,0.0,-26.6,0.020000000000000524,68.0,0.0,-33.28,0.032000000000001305,61.0,0.0,230.0,0.0,61.0,0.0,412.4498269081111,5.4067678302020694e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1053.3,0.0,128.49,0.0,2000.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.0,82.9,0.0,0.0,0.0,40.15,9.999999999999574e-05,40.1,9.999999999999574e-05,40.05,0.0013000000000002467,56,0.0,488768.0,10944.0,142490752.0,14527744.0,0,0.0,197538320.0,0.0,62.9,0.0,18.41,0.0,1.53,0.0,40.0,0.0,1626.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6459,2020-05-29 10:25:00,14.0,0.0,3.0420000000000003,0.0,-26.440000000000005,0.027999999999999928,68.0,0.0,-33.36,0.04799999999999952,61.2,0.1999999999999993,230.0,0.0,61.0,0.0,412.473213942,5.485775355961455e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5478.4,3276.80000000001,0.0,0.0,14.6,0.7999999999999998,0.8,0.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,280.0,0.0,59.0,0.0,20.0,0.0,1579770654.0,0.0,1122.58,0.0,118.47,0.0,2001.2857142857144,11.571428571428529,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.68,0.0019999999999999324,0,0.0,48,0.0,3700,0.0,0,0.0,5.34,83.52799999999999,78.02000000000002,84.25700000000003,0.0,0.0,40.13,0.00010000000000008456,40.083333333333336,0.0006333333333333122,40.03666666666667,0.0022333333333336525,56,0.0,488902.0,8.0,142493656.0,1059968.0,0,0.0,197538320.0,0.0,62.9,0.0,19.49,0.0,1.15,0.0,40.0,0.0,1625.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6460,2020-05-29 10:30:00,14.0,0.0,3.0420000000000003,0.0,-26.24,0.6680000000000028,68.4,0.7999999999999989,-34.440000000000005,0.06799999999999891,60.4,0.7999999999999989,214.0,79.99999999999997,61.0,0.0,412.4957039485556,4.601625553842175e-05,41.2,3.200000000000001,5478.4,265420.8,4787.2,160563.2,7296.0,327680.0000000001,7040.0,327680.0000000001,7296.0,327680.0000000001,7040.0,327680.0000000001,7244.8,365363.2,7040.0,327680.0000000001,5478.4,265420.8,4684.8,209715.19999999995,0.0,0.0,13.0,0.0,0.0,0.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,264.0,80.00000000000007,62.0,0.0,16.8,3.1999999999999997,1579770654.0,0.0,1134.8,0.0,196.33,0.0,2000.571428571429,2.2857142857142208,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.68,0.0019999999999999324,0,0.0,48,0.0,3700,0.0,0,0.0,15.9,371.85499999999985,67.47999999999999,371.15699999999987,0.0,0.0,40.15,0.002466666666666695,40.165,0.02576666666666746,40.3675,0.18882500000000071,56,0.0,488918.0,392.0,142491888.0,46387712.0,0,0.0,197538320.0,0.0,62.9,0.0,18.78,0.0,1.8,0.0,40.0,0.0,1628.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6461,2020-05-29 10:35:00,14.0,0.0,3.0420000000000003,0.0,-24.640000000000004,0.10800000000000123,69.8,0.1999999999999993,-33.67999999999999,0.011999999999999856,61.0,0.0,210.0,0.0,61.0,0.0,412.5171294535,4.5625622781757924e-05,42.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,6937.6,3276.80000000001,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.4,0.8000000000000002,11.9952,0.0006271999999999713,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1132.37,0.0,161.85,0.0,2001.25,12.50000000000009,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.7,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8,0.0,81.56666666666666,0.0033333333333329545,0.0,0.0,40.23,0.0003999999999998764,40.32,0.009100000000000429,40.22666666666667,0.07103333333333481,56,0.0,489030.66666666674,21.333333333255727,142496837.33333334,2159701.333325148,0,0.0,197538320.0,0.0,62.9,0.0,18.79,0.0,1.98,0.0,40.0,0.0,1625.0,1.0,16383996.0,0.0,16383996.0,0.0,0,0
6462,2020-05-29 10:40:00,14.0,0.0,3.0420000000000003,0.0,-23.920000000000005,0.03199999999999971,70.8,0.1999999999999993,-33.239999999999995,0.00800000000000048,61.0,0.0,210.0,0.0,61.0,0.0,412.5386233350556,4.5257085391676786e-05,42.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.9952,0.0006271999999999907,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1538.29,0.0,156.37,0.0,2001.25,7.642857142856752,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,16.65,0.00999999999999987,0,0.0,48,0.0,3700,0.0,0,0.0,1.85,0.009999999999999992,81.55,0.0033333333333329545,0.0,0.0,40.22333333333333,0.0010333333333333956,40.26,0.007900000000000445,40.34666666666666,0.08493333333333347,56,0.0,489044.0,128.0,142494560.0,60588032.0,0,0.0,197538320.0,0.0,62.9,0.0,26.82,0.0,1.6,0.0,40.0,0.0,1627.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
6463,2020-05-29 10:45:00,14.0,0.0,3.0420000000000003,0.0,-23.800000000000004,0.0,71.0,0.0,-33.32,0.03200000000000059,61.0,0.0,210.0,0.0,61.0,0.0,412.5601649247222,4.663880926399193e-05,42.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7014.4,3276.7999999999884,6784.0,0.0,5248.0,0.0,4480.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0288,0.0006271999999999576,3.3169999999999997,0.0,5.013999999999999,0.0,260.0,0.0,62.0,0.0,16.0,0.0,1579770654.0,0.0,1312.43,0.0,178.15,0.0,2006.857142857143,2.1428571428571463,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,16.666666666666668,0.003333333333333191,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.0033333333333333244,81.5,0.0,0.0,0.0,40.2725,0.0008916666666666495,40.3275,0.014225000000000276,40.2725,0.13222500000000173,56,0.0,489092.0,32.0,142495136.0,1605632.0,0,0.0,197538320.0,0.0,62.9,0.0,22.22,0.0,1.75,0.0,40.0,0.0,1626.666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
6464,2020-05-29 10:50:00,14.0,0.0,3.0420000000000003,0.0,-22.4,62.86000000000001,72.8,48.20000000000002,-31.6,66.44,64.0,32.0,234.0,1830.0,64.6,24.300000000000008,412.5820811902778,5.7660783655467334e-05,42.4,60.3,5401.6,117964.80000000002,4736.0,49152.0,7372.8,209715.19999999995,7116.8,209715.19999999995,7372.8,209715.19999999995,7116.8,209715.19999999995,7347.2,234291.20000000013,7142.4,240844.80000000005,5452.8,111411.2,4608.0,81920.0,22.8,1899.2,20.8,114.2,24.4,1148.3,12.0176,0.0009407999999999856,3.3169999999999997,0.0,5.013999999999999,0.0,296.0,4130.0,62.8,13.700000000000005,16.0,4.5,1579770654.0,0.0,3435.723333333333,12051662.356633332,702.9499999999998,602082.9679,2014.4444444444446,7519.777777777781,2099.777777777778,0.4444444444444322,2082.777777777778,2669.4444444444466,1500.0,0.0,25.6,0.0,25.32,365.66199999999986,0,0.0,48,0.0,3700,0.0,0,0.0,3.4200000000000004,3.272,71.22,358.3769999999999,0.0,0.0,39.90833333333333,0.07405666666666508,39.38333333333333,0.6951066666666663,38.82,13.866840000000007,56,0.0,470325.33333333326,356029845.3333333,156794624.0,153280505069568.0,0,0.0,197538320.0,0.0,62.9,0.0,25.08,91.92689999999996,5.666666666666668,25.352533333333334,29.0,643.0,1604.333333333333,3046.333333333336,16383996.0,0.0,16383996.0,0.0,0,0
6465,2020-05-29 10:55:00,14.0,0.0,3.0420000000000003,0.0,-14.48,0.4720000000000008,79.8,0.1999999999999993,-23.24,0.04800000000000025,71.2,0.1999999999999993,284.0,30.0,70.0,0.0,412.611096196,9.735996040385235e-05,42.6,0.7999999999999989,6912.0,32767.999999999967,5888.0,32767.999999999967,9011.2,62259.19999999994,8832.0,32768.000000000065,9011.2,62259.19999999994,8755.2,62259.19999999994,8985.6,44236.80000000002,8832.0,32768.000000000065,6937.6,52428.80000000002,5888.0,32767.999999999967,32.4,1446.8,33.8,0.20000000000000065,69.2,1.1999999999999955,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,368.0,19.999999999999964,62.4,51.80000000000001,22.2,0.19999999999999973,1579770654.0,0.0,1240.06,0.0,153.2,0.0,2075.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.925000000000002,0.0024999999999999675,89.975,0.0024999999999994788,0.0,0.0,41.156666666666666,0.221033333333334,42.77,0.9372999999999928,45.79666666666666,0.06903333333333339,56,0.0,472332.0,4310048.0,163928024.0,6365312.0,0,0.0,197538320.0,0.0,62.9,0.0,20.45,0.0,1.58,0.0,46.33333333333334,0.3333333333333339,1643.333333333333,21.333333333333034,16383996.0,0.0,16383996.0,0.0,0,1
6466,2020-05-29 11:00:00,14.0,0.0,3.0420000000000003,0.0,-13.96,0.028000000000000237,80.6,0.29999999999999805,-22.76,0.1680000000000021,71.6,0.29999999999999805,290.0,0.0,70.2,0.1999999999999993,412.64212465983337,9.644063698448514e-05,43.0,0.0,6784.0,0.0,5785.6,3276.80000000001,8832.0,0.0,8678.4,3276.7999999999884,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,47.8,2270.7,34.0,0.4999999999999996,65.6,37.299999999999976,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,372.0,20.00000000000004,64.0,95.5,22.0,0.0,1579770654.0,0.0,1745.22,0.0,222.41,0.0,2079.0,36.000000000000064,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,4.066666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,5.966666666666666,0.06333333333333331,89.90000000000002,0.09000000000000362,0.0,0.0,42.393333333333345,0.12623333333333414,44.71666666666667,0.16213333333333513,46.04333333333333,0.003433333333333264,56,0.0,475466.0,1077512.0,163923752.0,73350272.0,0,0.0,197538320.0,0.0,62.9,0.0,30.44,0.0,2.43,0.0,46.66666666666666,1.333333333333332,1639.666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,1
6467,2020-05-29 11:05:00,14.0,0.0,3.0420000000000003,0.0,-14.04,0.1480000000000002,80.8,0.1999999999999993,-23.160000000000004,0.24800000000000166,71.8,0.1999999999999993,288.0,19.999999999999964,70.0,0.0,412.6730120760556,9.423469616654925e-05,43.0,0.0,6784.0,0.0,5811.2,4915.199999999997,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,15.4,18.800000000000004,34.0,0.0,69.0,1.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,370.0,0.0,59.2,2.7000000000000006,22.0,0.0,1579770654.0,0.0,1553.22,0.0,170.25,0.0,2076.333333333333,16.9999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.600000000000005,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.033333333333334,0.17333333333333314,89.83333333333331,0.1433333333333303,0.0,0.0,43.47,0.10446666666666607,45.6525,0.02509166666666653,46.1725,0.031958333333331736,56,0.0,476892.0,128.0,163918736.0,86528.0,0,0.0,197538320.0,0.0,62.9,0.0,27.15,0.0,1.62,0.0,47.0,1.0,1637.0,3.0,16383996.0,0.0,16383996.0,0.0,0,1
6468,2020-05-29 11:10:00,14.2,0.19999999999999984,3.0420000000000003,0.0,-13.6,0.14000000000000007,80.8,0.1999999999999993,-22.92,0.2519999999999996,71.8,0.1999999999999993,290.0,0.0,70.2,0.1999999999999993,412.7037900901667,9.559167645992742e-05,43.2,0.19999999999999973,6809.6,3276.7999999999884,5811.2,13107.200000000012,8857.6,3276.7999999999884,8729.6,3276.7999999999884,8857.6,3276.7999999999884,8601.6,3276.7999999999884,8857.6,3276.7999999999884,8729.6,3276.7999999999884,6809.6,3276.7999999999884,5811.2,13107.200000000012,48.2,2237.2,33.6,0.2999999999999998,65.6,36.799999999999976,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,370.0,0.0,64.0,50.50000000000001,22.0,0.0,1579770654.0,0.0,2039.09,0.0,226.39,0.0,2077.777777777778,27.444444444444645,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.6,0.0,4.05,0.00999999999999998,0,0.0,48,0.0,3700,0.0,0,0.0,5.824999999999998,0.042499999999999934,90.125,0.08249999999999548,0.0,0.0,44.24333333333333,0.028933333333333325,45.973333333333336,0.0004333333333331668,46.13333333333333,0.012233333333333664,56,0.0,476980.0,31072.0,163909168.0,73288874.66666667,0,0.0,197538320.0,0.0,62.9,0.0,25.42,0.0,2.25,0.0,47.0,2.0,1638.5,12.5,16383996.0,0.0,16383996.0,0.0,0,1
6469,2020-05-29 11:15:00,13.4,0.2999999999999998,3.0420000000000003,0.0,-14.88,0.3720000000000005,79.6,0.2999999999999989,-23.800000000000004,0.15999999999999887,70.8,0.1999999999999993,288.0,20.0,70.0,0.0,412.73487102255564,9.304529616900958e-05,42.4,0.2999999999999989,6912.0,0.0,5939.2,4915.199999999997,8985.6,3276.7999999999884,8806.4,3276.7999999999884,8960.0,0.0,8729.6,3276.7999999999884,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,15.4,18.3,33.0,1.4999999999999991,68.6,0.3000000000000007,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,368.0,20.0,59.0,4.000000000000001,22.0,0.0,1579770654.0,0.0,1083.06,0.0,173.69,0.0,2084.125,117.55357142857102,2100.0,0.0,2100.0,0.0,1642.0,69341.99999999999,25.600000000000005,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.0,0.009999999999999927,89.89999999999998,0.01000000000000064,0.0,0.0,44.74333333333334,0.021033333333333463,46.13333333333333,0.0016333333333333467,46.22333333333333,0.003033333333333541,56,0.0,477250.0,8.0,163911360.0,524288.0,0,0.0,197538320.0,0.0,62.9,0.0,18.91,0.0,1.8,0.0,46.75,2.25,1637.75,2.2499999999999054,16383996.0,0.0,16383996.0,0.0,0,1
6470,2020-05-29 11:20:00,13.0,0.0,3.0420000000000003,0.0,-14.96,0.02800000000000006,79.8,0.20000000000000107,-24.12,0.03199999999999953,70.6,0.29999999999999805,290.0,0.0,70.2,0.1999999999999993,412.76553023127786,9.391690199272324e-05,42.2,0.20000000000000015,6886.4,3276.7999999999884,5888.0,8192.000000000007,8934.4,3276.7999999999884,8780.8,4915.199999999968,8934.4,3276.7999999999884,8678.4,3276.7999999999884,8934.4,3276.7999999999884,8806.4,3276.7999999999884,6886.4,3276.7999999999884,5862.4,3276.7999999999884,32.6,1433.8,33.8,0.20000000000000015,65.4,41.300000000000026,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,372.0,20.0,61.0,68.5,22.0,0.0,1579770654.0,0.0,1774.04,0.0,168.53,0.0,2081.4,36.266666666666815,2100.0,0.0,2100.0,0.0,1500.0,0.0,25.566666666666666,0.003333333333333369,4.133333333333334,0.003333333333333413,0,0.0,48,0.0,3700,0.0,0,0.0,5.833333333333332,0.0033333333333333322,90.0,0.009999999999998864,0.0,0.0,45.1475,0.015691666666666878,46.13500000000001,0.0001666666666666753,46.1075,0.005691666666666154,56,0.0,477280.0,106.66666666666669,163886100.0,1775309717.3335602,0,0.0,197538320.0,0.0,62.9,0.0,28.8,0.0,1.68,0.0,47.33333333333334,5.333333333333329,1639.0,12.0,16383996.0,0.0,16383996.0,0.0,0,1
6471,2020-05-29 11:25:00,13.0,0.0,3.0420000000000003,0.0,-13.8,0.4600000000000001,80.6,0.3000000000000007,-23.680000000000003,0.0920000000000002,70.8,0.1999999999999993,290.0,0.0,70.0,0.0,412.79614109133337,9.387993221622851e-05,42.6,1.8000000000000005,6707.2,29491.200000000004,5760.0,24576.000000000025,8729.6,52428.79999999999,8550.4,77004.80000000008,8729.6,52428.79999999999,8473.6,52428.79999999999,8729.6,52428.79999999999,8576.0,81920.0,6707.2,29491.200000000004,5734.4,19660.800000000017,31.4,1471.2999999999995,33.8,0.19999999999999973,69.6,0.3000000000000025,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,370.0,0.0,62.6,50.79999999999999,21.6,0.7999999999999998,1579770654.0,0.0,1835.67,0.0,215.12,0.0,2087.1,81.43333333333301,2100.0,0.0,2100.0,0.0,1651.4,64808.7111111111,25.5,0.0,4.15,0.003333333333333359,0,0.0,48,0.0,3700,0.0,0,0.0,5.925,0.009166666666666663,89.925,0.02249999999999985,0.0,0.0,45.44333333333334,0.00643333333333364,46.16333333333333,0.0009333333333330805,46.20333333333333,0.011433333333333757,56,0.0,477396.0,512.0,163904504.0,80899200.0,0,0.0,197538320.0,0.0,62.9,0.0,20.95,0.0,2.4,0.0,48.66666666666666,8.33333333333333,1637.0,3.0,16383996.0,0.0,16383996.0,0.0,0,1
