,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5429,2020-05-25 19:35:00,19.0,0.0,3.055,0.0,-19.28,0.031999999999999626,74.8,1.1999999999999975,-25.56,0.06800000000000027,68.6,0.8000000000000007,256.0,680.0,0,0.0,3260.8807138429997,7.999660879278575e-05,59.4,25.300000000000004,6476.8,4915.200000000004,5580.8,4915.200000000004,8448.0,16384.000000000044,8268.8,4915.1999999999825,8448.0,16384.000000000044,8192.0,16384.00000000002,8473.6,19660.800000000017,8192.0,16384.000000000044,6476.8,4915.200000000004,5580.8,4915.200000000004,1.4,1.2999999999999998,27.0,53.5,70.4,84.80000000000003,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,330.0,1550.0,66.8,79.69999999999995,14,0.0,1579770637.0,0.0,2124.73,0.0,215.11,0.0,2023.6,500.488888888887,2028.1,719.8777777777769,2024.0,513.7777777777777,2013.8,168.39999999999952,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.825,0.5291666666666667,97.17499999999998,0.5291666666666681,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,0.0,0.0,843946.6666666665,5.3333333333721376,172529258.66666666,2687317.333338261,0,0.0,197538144.0,0.0,60,0.0,21.0,0.0,2.32,0.0,49.0,2.0,1594.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5430,2020-05-25 19:40:00,19.0,0.0,3.055,0.0,-18.360000000000007,0.3279999999999976,76.0,0.5,-24.72000000000001,0.4719999999999969,69.6,0.3000000000000025,274.0,29.999999999999968,0,0.0,3260.909373397556,8.297199347517115e-05,62.2,0.1999999999999993,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.4,1.3,31.2,3.2,70.0,91.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,352.0,70.0,66.4,119.79999999999998,14,0.0,1579770637.0,0.0,1341.82,0.0,1801.88,0.0,2026.3,645.344444444445,2036.7,884.9,2026.0,647.5555555555561,2021.2,703.7333333333345,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.675,0.4091666666666667,97.325,0.4091666666666623,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844101.0,899.9999999990298,172526640.0,25958058.66666667,0,0.0,197538144.0,0.0,60,0.0,22.72,0.0,5.12,0.0,49.0,0.0,1595.333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
5431,2020-05-25 19:45:00,19.0,0.0,3.055,0.0,-19.6,1.9199999999999957,74.8,3.6999999999999993,-26.00000000000001,1.7000000000000008,68.8,3.6999999999999993,268.0,70.0,0,0.0,3260.938143738167,7.985225920711314e-05,61.0,8.0,6451.2,13107.200000000012,5555.2,13107.200000000012,8396.8,29491.199999999986,8243.2,13107.199999999983,8396.8,29491.199999999986,8140.8,29491.200000000004,8396.8,29491.199999999986,8140.8,29491.200000000004,6451.2,13107.200000000012,5555.2,13107.200000000012,1.8,0.7,30.2,4.7,72.4,155.30000000000004,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,336.0,1479.9999999999998,64.8,139.7,14,0.0,1579770637.0,0.0,2714.92,0.0,2162.49,0.0,2026.8,252.1777777777773,2038.1,635.6555555555557,2026.5,244.9444444444441,2019.1,193.65555555555562,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2400000000000007,0.5229999999999999,96.76,0.5230000000000015,0.0,0.0,48.04999999999999,0.0,48.01666666666667,3.3333333333355595e-05,48.01333333333333,0.00023333333333325234,0.0,0.0,844144.0,0.0,172521270.4,3085260.8000117536,0,0.0,197538144.0,0.0,60,0.0,49.05,0.0,30.71,0.0,49.33333333333334,0.3333333333333321,1596.666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5432,2020-05-25 19:50:00,19.0,0.0,3.055,0.0,-18.8,0.6599999999999991,75.6,0.3000000000000007,-25.12,0.6719999999999963,69.8,0.7000000000000002,274.0,80.00000000000007,0,0.0,3260.9664375097773,8.123647951215847e-05,62.6,2.8,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.2,2.7,31.0,0.0,78.2,7.1999999999999975,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,354.0,80.00000000000007,74.0,20.499999999999996,14,0.0,1579770637.0,0.0,2219.89,0.0,1873.7,0.0,2018.4444444444446,496.7777777777786,2027.4444444444446,898.0277777777758,2019.0,562.25,2010.0,97.75000000000021,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.1,0.54,96.9,0.5399999999999999,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844167.0,227.99999999957316,172519292.0,33434346.66666667,0,0.0,197538144.0,0.0,60,0.0,22.62,0.0,5.99,0.0,48.66666666666666,0.3333333333333321,1596.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
5433,2020-05-25 19:55:00,19.0,0.0,3.055,0.0,-19.440000000000005,10.28800000000001,74.2,9.2,-25.96,10.50799999999999,68.0,8.500000000000009,256.0,980.0,0,0.0,3260.9946538989448,7.042647025996094e-05,60.4,43.30000000000001,6195.2,283443.2,5324.8,226099.20000000004,8115.2,373555.20000000007,7936.0,417791.99999999977,8115.2,373555.20000000007,7859.2,373555.2,8115.2,373555.20000000007,7859.2,373555.2,6220.8,226099.20000000004,5324.8,226099.20000000004,1.0,1.5,26.0,70.50000000000001,59.2,855.6999999999998,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,324.0,2230.0,55.6,728.8,14,0.0,1579770637.0,0.0,1977.49,0.0,188.73,0.0,2031.9,1421.2111111111124,2048.8,2203.0666666666666,2031.9,1480.7666666666653,2018.9,1173.655555555556,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.200000000000001,4.584999999999999,95.79999999999998,4.5849999999999875,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844187.0,4.000000000038805,172513084.0,1609109.3333260615,0,0.0,197538144.0,0.0,60,0.0,34.43,0.0,2.25,0.0,48.0,0.0,1597.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,0
5434,2020-05-25 20:00:00,19.0,0.0,3.055,0.0,-19.040000000000006,0.5080000000000013,75.0,1.9999999999999991,-25.440000000000005,0.3879999999999991,69.4,0.2999999999999989,266.0,129.99999999999994,0,0.0,3261.0227194341105,8.520490323801801e-05,62.2,3.700000000000003,6425.6,3276.7999999999884,5529.6,3276.7999999999884,8371.2,13107.199999999952,8217.6,3276.7999999999884,8345.6,19660.79999999996,8115.2,13107.200000000012,8371.2,13107.199999999952,8115.2,13107.200000000012,6425.6,3276.7999999999884,5529.6,3276.7999999999884,1.0,1.5,29.8,6.7,71.4,166.3,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,130.0,67.8,157.70000000000005,14,0.0,1579770637.0,0.0,1703.48,0.0,2142.25,0.0,2035.9,846.3222222222212,2054.1,1762.322222222223,2037.8,1036.177777777778,2014.9,388.7666666666681,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.6,0.4039999999999999,97.40000000000002,0.40399999999999797,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.05,0.00010000000000001348,48.04333333333333,0.0026333333333330433,0.0,0.0,844208.0,64.00000000015523,172514456.0,33938176.00002924,0,0.0,197538144.0,0.0,60,0.0,27.16,0.0,10.98,0.0,48.5,0.9999999999999988,1594.5,3.0000000000000764,16383996.0,0.0,16383996.0,0.0,0,0
5435,2020-05-25 20:05:00,19.0,0.0,3.055,0.0,-19.48,2.032,75.2,3.6999999999999975,-25.72000000000001,2.012,68.8,2.699999999999997,262.0,219.99999999999991,0,0.0,3261.0518004695555,8.061374675314609e-05,60.8,7.699999999999997,6604.8,13107.199999999995,5708.8,13107.199999999995,8627.2,13107.200000000012,8422.4,27852.800000000007,8627.2,13107.200000000012,8371.2,13107.200000000012,8627.2,21299.199999999943,8396.8,13107.200000000012,6604.8,13107.199999999995,5683.2,13107.199999999995,4.4,29.3,28.2,11.2,72.4,78.80000000000003,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,342.0,370.00000000000017,70.6,77.79999999999997,14,0.0,1579770637.0,0.0,1174.94,0.0,155.69,0.0,2036.5,845.1666666666681,2046.0,978.88888888889,2036.1,816.9888888888893,2027.5,978.055555555556,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.78,0.7219999999999996,97.22,0.7219999999999966,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.0,0.0,0.0,0.0,844350.4,3884.7999999996973,172507526.4,3172428.799995482,0,0.0,197538144.0,0.0,60,0.0,20.12,0.0,1.85,0.0,48.66666666666666,1.3333333333333357,1594.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5436,2020-05-25 20:10:00,19.0,0.0,3.055,0.0,-21.52,6.1519999999999975,73.0,13.499999999999993,-27.72,6.672000000000003,67.0,5.499999999999996,250.0,950.0,0,0.0,3261.079555507167,7.028781918577321e-05,60.0,20.500000000000007,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,3276.800000000003,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.4,2.3,24.4,53.8,52.8,980.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,324.0,2080.0,48.2,786.2,14,0.0,1579770637.0,0.0,2056.55,0.0,1768.62,0.0,2036.8,703.5111111111125,2044.6,793.1555555555556,2036.7,705.1222222222253,2027.2,607.9555555555564,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,4.6125,3.50125,95.3875,3.5012500000000037,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844490.0,5393.599999997811,173023269.33333334,1504669848132.2725,0,0.0,197538144.0,0.0,60,0.0,35.73,0.0,4.67,0.0,48.25,0.25,1594.5,5.666666666666668,16383996.0,0.0,16383996.0,0.0,0,0
5437,2020-05-25 20:15:00,19.0,0.0,3.055,0.0,-19.880000000000006,0.2519999999999998,74.4,0.7999999999999998,-25.840000000000003,0.2679999999999993,68.6,0.3000000000000007,266.0,80.0,0,0.0,3261.1075436488336,8.072621042825033e-05,59.4,16.800000000000008,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,3276.7999999999884,8064.0,0.0,6400.0,0.0,5504.0,0.0,20.8,1961.7,29.8,7.199999999999998,71.0,142.49999999999997,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,180.0,68.2,129.2,14,0.0,1579770637.0,0.0,2694.55,0.0,2189.52,0.0,2035.9,581.4333333333371,2041.7,711.1222222222258,2035.8,562.1777777777781,2025.5,504.72222222222223,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.85,0.2433333333333333,97.15,0.24333333333333765,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,0.0,0.0,844550.6666666665,5.3333333333721376,172512928.0,5521152.0,0,0.0,197538144.0,0.0,60,0.0,48.61,0.0,31.03,0.0,48.0,0.0,1596.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5438,2020-05-25 20:20:00,19.0,0.0,3.055,0.0,-18.72,0.6120000000000004,75.8,1.7000000000000022,-24.6,1.3,69.6,0.8000000000000025,260.0,1199.9999999999998,0,0.0,3261.1360260074443,8.34339163700243e-05,62.8,1.200000000000001,6272.0,81920.0,5401.6,52428.80000000005,8192.0,81920.0,8038.4,117964.79999999992,8192.0,81920.0,7936.0,81920.0,8192.0,81920.0,7936.0,81920.0,6297.6,52428.80000000005,5401.6,52428.80000000005,1.8,1.6999999999999995,26.8,81.7,65.8,552.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,330.0,2050.0,62.8,482.7,14,0.0,1579770637.0,0.0,2329.72,0.0,1942.5,0.0,2018.1,271.8777777777776,2033.8,1523.7333333333347,2015.4,190.26666666666588,2008.4,128.266666666667,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.933333333333333,0.5266666666666668,97.06666666666666,0.5266666666666746,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.03,0.0019000000000001852,0.0,0.0,844671.3333333335,30805.866666663598,172510440.0,26221337.60001569,0,0.0,197538144.0,0.0,60,0.0,23.54,0.0,6.34,0.0,48.5,1.0,1594.25,9.583333333333504,16383996.0,0.0,16383996.0,0.0,0,0
5439,2020-05-25 20:25:00,19.0,0.0,3.055,0.0,-19.0,2.4599999999999977,75.6,2.3000000000000007,-25.6,2.1799999999999957,69.2,2.699999999999997,266.0,530.0,0,0.0,3261.164899690945,7.721707931287913e-05,61.2,26.700000000000006,6425.6,3276.80000000001,5529.6,3276.80000000001,8371.2,13107.20000000004,8217.6,3276.7999999999884,8371.2,13107.20000000004,8115.2,13107.199999999983,8345.6,3276.7999999999884,8089.6,3276.80000000001,6425.6,3276.80000000001,5478.4,3276.80000000001,2.0,1.0,28.0,22.500000000000004,66.6,163.8000000000001,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,332.0,1769.9999999999993,63.2,209.2,14,0.0,1579770637.0,0.0,1838.98,0.0,182.58,0.0,2033.4,619.8222222222253,2049.2,1331.5111111111141,2032.8,626.8444444444436,2024.5,292.4999999999992,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.95,0.4833333333333331,97.05,0.4833333333333474,0.0,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,845024.0,80.0,172504038.4,6001868.800014733,0,0.0,197538144.0,0.0,60,0.0,31.95,0.0,2.17,0.0,48.0,0.0,1596.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
5440,2020-05-25 20:30:00,19.0,0.0,3.055,0.0,-19.24,0.8879999999999998,74.6,2.8000000000000043,-25.640000000000004,0.9080000000000036,68.4,0.7999999999999989,266.0,129.99999999999994,0,0.0,3261.1930276596668,8.509070850294941e-05,62.0,1.5,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.8,0.7,26.8,33.7,68.2,396.2,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,326.0,1830.0,72.0,11.5,14,0.0,1579770637.0,0.0,1917.23,0.0,2301.46,0.0,2036.1,914.5444444444438,2044.0,1293.3333333333305,2037.0,941.1111111111104,2030.0,914.2222222222226,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.2833333333333337,0.8016666666666665,96.71666666666664,0.8016666666666653,0.0,0.0,48.04999999999999,0.0,48.03333333333333,3.333333333332599e-05,48.05333333333334,0.0012333333333333634,0.0,0.0,845026.8571428572,243.80952381059944,172502777.14285713,32208115.809586603,0,0.0,197538144.0,0.0,60,0.0,30.4,0.0,14.38,0.0,49.0,1.0,1593.666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
5441,2020-05-25 20:35:00,19.0,0.0,3.055,0.0,-19.08,1.512000000000003,75.2,1.7000000000000002,-25.440000000000005,1.3079999999999978,68.8,2.7000000000000046,268.0,119.9999999999999,0,0.0,3261.221680895723,7.769332995555335e-05,62.4,0.2999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.2,0.7,29.6,11.8,68.2,137.70000000000002,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,340.0,549.9999999999999,64.6,140.8000000000001,14,0.0,1579770637.0,0.0,1167.57,0.0,188.11,0.0,2027.3,962.233333333331,2045.1,1414.5444444444436,2025.8,1069.5111111111084,2015.5,360.94444444444014,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.9250000000000003,0.5958333333333331,97.075,0.5958333333333273,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,0.0,0.0,845065.3333333335,132.2666666668374,172497896.0,4295449.600012683,0,0.0,197538144.0,0.0,60,0.0,20.04,0.0,2.27,0.0,48.5,0.5,1595.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5442,2020-05-25 20:40:00,19.0,0.0,3.055,0.0,-19.160000000000004,0.1880000000000001,75.6,1.3000000000000007,-25.6,0.1399999999999999,68.8,0.7000000000000011,280.0,350.00000000000017,0,0.0,3261.2501889252226,8.319440480280621e-05,62.4,0.7999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.6,1.8,26.8,71.7,66.0,501.5,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,348.0,170.0,63.2,528.2,14,0.0,1579770637.0,0.0,1992.87,0.0,1804.09,0.0,2021.0,319.33333333333286,2031.5,617.833333333333,2019.1,312.76666666666637,2011.5,225.16666666666669,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.933333333333333,0.5346666666666667,97.06666666666666,0.5346666666666697,0.0,0.0,48.05,0.0,48.0125,2.5000000000023613e-05,48.005,0.0001000000000000352,0.0,0.0,845181.0,18329.33333333065,172498532.0,24771306.66666667,0,0.0,197538144.0,0.0,60,0.0,34.65,0.0,5.12,0.0,48.0,0.0,1593.666666666667,9.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5443,2020-05-25 20:45:00,18.8,0.20000000000000015,3.055,0.0,-21.24,7.84799999999999,73.8,9.699999999999998,-27.360000000000007,7.328000000000018,67.6,6.299999999999992,260.0,549.9999999999999,0,0.0,3261.279053424555,7.858075122208864e-05,63.6,3.3000000000000016,6451.2,4915.1999999999825,5555.2,4915.1999999999825,8396.8,29491.199999999986,8243.2,4915.200000000041,8422.4,19660.79999999993,8166.4,19660.79999999993,8422.4,19660.79999999993,8166.4,19660.79999999993,6451.2,4915.1999999999825,5555.2,4915.1999999999825,2.2,2.7,27.2,39.7,64.0,637.9999999999999,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,334.0,1329.9999999999998,59.8,540.2,14,0.0,1579770637.0,0.0,3443.42,0.0,2086.76,0.0,2043.1,514.7666666666665,2058.4,914.266666666666,2042.0,452.22222222221916,2028.1,561.8777777777782,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.65,1.7233333333333345,96.35,1.7233333333333292,0.0,0.0,48.04999999999999,0.0,48.01,0.0,48.0,0.0,0.0,0.0,845366.0,5.333333333255722,172490956.0,3797226.666666666,0,0.0,197538144.0,0.0,60,0.0,62.06,0.0,29.68,0.0,49.0,0.0,1595.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
5444,2020-05-25 20:50:00,18.0,0.0,3.055,0.0,-21.56,1.6279999999999963,72.2,2.199999999999997,-27.68,3.492000000000003,66.2,2.199999999999997,240.0,850.0,0,0.0,3261.306203765333,7.58400201977465e-05,60.6,1.7999999999999998,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,1.2,2.7,24.8,74.2,61.0,751.0,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,306.0,1779.9999999999998,58.2,735.2,14,0.0,1579770637.0,0.0,4656.2766666666685,24560544.07613333,3058.9300000000007,9202779.115900002,2030.9,640.5444444444437,2038.9,959.6555555555548,2031.2,630.3999999999992,2024.9,461.433333333333,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.4333333333333336,3.162666666666667,96.56666666666666,3.1626666666666763,0.0,0.0,48.08000000000001,9.999999999999574e-05,48.12000000000001,0.0006999999999999702,48.28333333333333,0.05863333333333391,0.0,0.0,845761.7142857143,358708.57142860716,172477426.2857143,736706511.2381482,0,0.0,197538144.0,0.0,60,0.0,48.59,1393.9216,17.966666666666672,327.24503333333337,48.33333333333334,0.3333333333333339,1594.333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
5445,2020-05-25 20:55:00,18.0,0.0,3.055,0.0,-22.16,18.848000000000006,71.4,29.300000000000004,-28.440000000000005,20.748000000000037,65.4,24.300000000000008,228.0,3920.0,0,0.0,3261.334027228556,6.93762137133307e-05,54.0,94.5,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,4915.199999999997,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.4,0.3,22.8,116.20000000000002,54.6,1527.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,290.0,6650.000000000001,51.2,1396.7,14,0.0,1579770637.0,0.0,52555.375,2033627225.75045,67382.93,3396076553.4152,1988.111111111111,26800.11111111111,2051.1111111111113,1346.6111111111113,1981.2222222222226,33716.94444444447,1976.666666666667,33347.749999999985,24.5,0.0,8.442857142857143,385.00619047619057,0,0.0,48,0.0,3700,0.0,0,0.0,3.914285714285714,4.621428571428571,87.64285714285714,359.7761904761903,0.0,0.0,48.065,0.00016666666666668322,48.0675,0.0008916666666668269,47.995,0.0014999999999998886,0.0,0.0,846656.0,170.66666666755145,175814848.0,18773520907775.91,0,0.0,197538144.0,0.0,60,0.0,197.35,21995.43380000001,182.215,22712.19844999999,48.75,0.25,1605.75,434.25000000000085,16383996.0,0.0,16383996.0,0.0,0,0
5446,2020-05-25 21:00:00,18.0,0.0,3.055,0.0,-23.76,6.7080000000000055,71.0,5.999999999999996,-29.12,6.412000000000012,65.2,9.7,254.0,930.0,0,0.0,3261.360001222722,6.945752660462981e-05,59.2,0.7000000000000002,6169.6,265420.8,5324.8,160563.2,8064.0,327680.0000000001,7910.4,396492.8,8038.4,396492.8,7808.0,327680.0000000001,8064.0,327680.0000000001,7808.0,327680.0000000001,6195.2,209715.19999999995,5299.2,209715.19999999995,6.4,20.8,22.0,38.5,35.4,409.8,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,320.0,1549.9999999999998,32.0,472.5,14,0.0,1579770637.0,0.0,36400.89666666666,1145630267.7000332,2947.39,421828.11999999976,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.175000000000002,9.562500000000004,94.8,9.473333333333311,0.0,0.0,48.09,9.99999999999602e-05,48.12333333333334,0.0012333333333332927,48.13666666666666,0.02343333333333367,0.0,0.0,846806.5,6577.999999997624,181110016.0,114934780269.7131,0,0.0,197538144.0,0.0,60,0.0,94.03,2382.0000999999993,40.32666666666667,576.6158333333335,48.25,0.2500000000000006,1645.75,178.24999999999957,16383996.0,0.0,16383996.0,0.0,0,0
5447,2020-05-25 21:05:00,18.0,0.0,3.055,0.0,-23.840000000000003,10.427999999999985,70.8,13.70000000000001,-29.520000000000003,9.331999999999988,65.0,13.5,238.0,1220.0000000000002,0,0.0,3261.386663416889,6.320742082370568e-05,57.6,23.3,6400.0,0.0,5504.0,0.0,8320.0,0.0,8192.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,6.2,17.2,20.8,75.7,37.6,403.3,11.872,0.0,3.3169999999999997,0.0,5.037,0.0,298.0,2370.0000000000005,29.2,249.7,14,0.0,1579770637.0,0.0,1199.62,0.0,196.79,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,24.5,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.0,5.5550000000000015,95.0,5.5550000000000095,0.0,0.0,48.06666666666666,3.333333333333191e-05,48.06,9.99999999999602e-05,48.02,0.0006999999999999169,0.0,0.0,846864.6666666665,28.26666666685914,181105544.0,13297638.400018595,0,0.0,197538144.0,0.0,60,0.0,20.45,0.0,2.17,0.0,48.33333333333334,0.3333333333333339,1643.666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
