,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
5790,2020-01-26 06:45:00,13.0,0.0,3.029,0.0,-38.68000000000001,2.0519999999999987,55.4,2.3,-51.0,0.0,42.2,0.20000000000000065,158.0,320.0,16.8,0.19999999999999973,1238.4949711276113,3.020583857052635e-05,35.0,6.5,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.80000000001,5248.0,0.0,4608.0,0.0,3.4,2.8,17.2,18.7,14.2,161.7,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,212.0,470.0,14.2,31.7,16.0,0.0,1579770667.0,0.0,208.85,0.0,137.98,0.0,1676.7,45.78888888888896,2053.8,261.5111111111124,1500.0,0.0,1500.0,0.0,67.1,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.003333333333333334,24.899999999999995,0.0,0.0,0.0,12.863333333333335,0.0014333333333334025,13.426666666666668,0.07323333333333266,13.386666666666665,1.161033333333332,12,0.0,491356.0,19024.0,184781696.0,17368270847.999672,0,0.0,197538320.0,0.0,62.9,0.0,1.93,0.0,1.45,0.0,13.0,2.0,1092.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5791,2020-01-26 06:50:00,13.0,0.0,3.029,0.0,-38.76000000000001,0.32800000000000296,55.6,0.2999999999999998,-51.0,0.0,41.8,0.20000000000000015,150.0,200.0,16.6,0.2999999999999998,1238.512524589611,3.1868227421811716e-05,32.8,8.700000000000006,5171.2,29491.199999999986,4556.8,13107.199999999983,6988.8,4915.1999999999825,6937.6,77004.79999999992,7040.0,0.0,6937.6,52428.799999999974,7014.4,3276.7999999999956,6835.2,37683.20000000002,5094.4,77004.79999999999,4531.2,4915.200000000004,4.0,18.0,15.0,18.0,18.6,267.3,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,202.0,520.0,16.8,57.2,16.0,0.0,1579770667.0,0.0,203.49,0.0,193.99,0.0,1658.1,310.7666666666677,2060.2,520.8444444444531,1500.0,0.0,1500.0,0.0,67.13333333333333,0.0033333333333341385,75.0,0.039999999999999716,0,0.0,48,0.0,3700,0.0,0,0.0,0.16666666666666666,0.003333333333333334,24.8,0.03999999999999936,0.0,0.0,12.776666666666666,0.0002333333333333293,12.893333333333333,0.0016333333333333677,12.573333333333332,0.04903333333333303,12,0.0,491410.4,14996.799999998619,184850771.2,39304656819.20062,0,0.0,197538320.0,0.0,62.9,0.0,2.41,0.0,1.93,0.0,12.0,0.0,1090.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
5792,2020-01-26 06:55:00,13.0,0.0,3.029,0.0,-39.52,1.9119999999999953,55.2,0.7000000000000002,-51.0,0.0,41.6,0.2999999999999998,168.0,169.99999999999991,16.6,0.30000000000000004,1238.530348448722,3.052502217071059e-05,33.0,8.0,5248.0,0.0,4505.6,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,3.6,18.8,20.6,15.799999999999995,18.8,247.7,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,218.0,620.0000000000001,16.2,48.7,16.2,0.20000000000000015,1579770667.0,0.0,208.14,0.0,142.16,0.0,1652.9,25.21111111111103,2058.2,834.1777777777784,1500.0,0.0,1500.0,0.0,67.2,0.0,75.05000000000003,0.06333333333333308,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,24.875,0.06916666666666686,0.0,0.0,12.7,0.0008666666666666496,12.625,0.004633333333333335,12.37,0.015333333333333228,12,0.0,491498.4,14820.800000001693,184757449.6,17016474572.799719,0,0.0,197538320.0,0.0,62.9,0.0,2.55,0.0,1.75,0.0,12.0,0.0,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5793,2020-01-26 07:00:00,13.0,0.0,3.029,0.0,-39.16,0.5080000000000039,55.4,0.2999999999999998,-51.0,0.0,41.8,0.1999999999999993,166.0,280.0,16.8,0.19999999999999973,1238.5480962476668,3.225917192976636e-05,36.8,3.6999999999999975,5273.6,3276.800000000003,4505.6,3276.800000000003,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.80000000001,5248.0,0.0,4556.8,4915.1999999999825,6.4,27.3,18.4,33.3,16.4,148.8,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,228.0,120.0,14.8,31.7,17.0,3.0000000000000004,1579770667.0,0.0,242.88,0.0,247.94,0.0,1662.4,96.04444444444431,2091.1,340.0999999999996,1500.0,0.0,1500.0,0.0,67.2,0.0,75.0,0.009999999999998864,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.9,0.009999999999999572,0.0,0.0,12.670000000000002,0.0006999999999999524,12.616666666666667,0.00693333333333337,12.7,0.2037,12,0.0,491988.0,169504.0,184799484.8,28523179443.19957,0,0.0,197538320.0,0.0,62.9,0.0,2.45,0.0,2.03,0.0,12.0,0.0,1091.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5794,2020-01-26 07:05:00,13.0,0.0,3.029,0.0,-39.64,1.048000000000004,55.4,1.8000000000000007,-51.0,0.0,41.6,1.3000000000000016,166.0,130.0,16.8,0.2,1238.566034930611,3.1318030088651366e-05,36.4,1.3000000000000007,5248.0,0.0,4556.8,4915.200000000004,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.80000000001,2.4,4.8,18.2,21.200000000000006,15.4,130.3,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,216.0,380.0,14.8,24.700000000000006,16.0,0.0,1579770667.0,0.0,178.3,0.0,146.65,0.0,1659.4444444444446,229.02777777777766,2079.6666666666665,964.7499999999966,1500.0,0.0,1500.0,0.0,67.2,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.0033333333333333353,24.93333333333333,0.003333333333333458,0.0,0.0,12.613333333333335,0.00023333333333336778,12.493333333333334,0.0002333333333333397,12.363333333333333,0.008933333333333491,12,0.0,491812.8,1779.200000000099,184668995.2,10521858355.199705,0,0.0,197538320.0,0.0,62.9,0.0,2.03,0.0,1.76,0.0,12.0,0.0,1092.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5795,2020-01-26 07:10:00,13.0,0.0,3.029,0.0,-38.68000000000001,0.23200000000000026,56.2,0.7000000000000002,-51.0,0.0,39.4,0.7999999999999998,164.0,80.0,17.0,0.4999999999999998,1238.583842643278,3.260913802836374e-05,35.2,6.700000000000002,5401.6,175308.80000000008,4556.8,4915.200000000004,7116.8,29491.200000000004,6835.2,4915.199999999997,7116.8,62259.20000000004,6835.2,4915.199999999997,7142.4,93388.79999999994,6835.2,13107.199999999983,5427.2,308019.2,4915.2,291635.2000000001,2.0,7.5,16.6,10.8,23.2,233.2,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,216.0,130.00000000000006,19.0,68.0,16.0,0.0,1579770667.0,0.0,39884.4,3147357501.888801,1420.96,2508531.2072,1663.9,307.6555555555558,2075.8,676.3999999999975,1500.0,0.0,1500.0,0.0,67.2,0.0,74.42500000000003,0.7958333333333488,0,0.0,48,0.0,3700,0.0,0,0.0,0.225,0.03583333333333333,25.375,0.4824999999999984,0.0,0.0,12.607500000000002,0.004424999999999949,12.6,0.05166666666666673,12.927499999999998,0.5516250000000004,12,0.0,494106.4,26046980.79999993,184719024.0,49271335679.99993,0,0.0,197538320.0,0.0,62.9,0.0,60.99,6818.784199999999,23.255000000000006,871.5312500000001,12.333333333333336,0.33333333333333304,1091.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
5796,2020-01-26 07:15:00,13.0,0.0,3.029,0.0,-39.92,1.1520000000000057,55.0,0.5,-50.96,0.007999999999999658,41.0,1.0,152.0,320.0,16.8,0.2,1238.6018136137222,3.084363982750272e-05,34.4,3.8,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.1999999999825,2.8,6.7,15.6,28.8,14.2,163.7,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,198.0,720.0,14.0,21.5,16.0,0.0,1579770667.0,0.0,240.23,0.0,202.73,0.0,1665.0,266.2222222222225,2073.5,474.9444444444426,1500.0,0.0,1500.0,0.0,67.2,0.0,75.03333333333333,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.0033333333333333353,24.83333333333333,0.003333333333333191,0.0,0.0,12.653333333333334,0.0017333333333333038,12.69,0.020100000000000142,12.47,0.10829999999999984,12,0.0,503423.2,6131.199999999546,184670646.4,18288891084.799683,0,0.0,197538320.0,0.0,62.9,0.0,2.31,0.0,2.05,0.0,12.0,0.0,1091.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
5797,2020-01-26 07:20:00,13.0,0.0,3.029,0.0,-38.4,0.5000000000000021,56.0,0.5,-50.96,0.00799999999999973,42.0,1.0,160.0,150.00000000000006,16.8,0.19999999999999973,1238.619663164222,3.324349710688336e-05,36.8,1.7000000000000002,5248.0,0.0,4480.0,0.0,7014.4,3276.7999999999884,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,3.8,13.2,18.0,15.5,18.8,291.7,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,212.0,420.00000000000006,16.2,72.2,16.0,0.0,1579770667.0,0.0,817.77,0.0,1561.38,0.0,1672.9,360.7666666666673,2081.3,935.1222222222244,1500.0,0.0,1500.0,0.0,67.2,0.0,75.025,0.06916666666666732,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025,24.85,0.06333333333333302,0.0,0.0,12.553333333333335,0.0006333333333333923,12.43,0.0030999999999999518,12.28,0.008400000000000045,12,0.0,503668.8,69539.19999999902,184701808.0,28059709568.00005,0,0.0,197538320.0,0.0,62.9,0.0,12.42,0.0,8.86,0.0,12.0,0.0,1089.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
5798,2020-01-26 07:25:00,13.0,0.0,3.029,0.0,-38.96,1.848000000000002,55.6,1.2999999999999994,-51.0,0.0,39.0,0.0,156.0,179.99999999999991,16.6,0.3000000000000005,1238.6371067293335,3.082477363787025e-05,35.6,4.8000000000000025,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6758.4,3276.7999999999956,5248.0,0.0,4608.0,0.0,3.8,24.7,18.4,28.800000000000004,18.6,239.3,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,206.0,530.0,16.0,30.5,16.0,0.0,1579770667.0,0.0,192.43,0.0,145.95,0.0,1666.0,363.1111111111104,2063.5,799.6111111111121,1500.0,0.0,1500.0,0.0,67.2,0.0,75.10000000000002,0.02999999999999943,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.83333333333333,0.04333333333333297,0.0,0.0,12.5025,9.16666666666687e-05,12.3975,0.0007583333333333247,12.3875,0.0057583333333333505,12,0.0,503609.0,34318.666666666664,184612704.0,21563253930.666668,0,0.0,197538320.0,0.0,62.9,0.0,2.13,0.0,1.53,0.0,12.5,0.5,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5799,2020-01-26 07:30:00,13.0,0.0,3.029,0.0,-39.36,0.5480000000000017,55.0,0.5000000000000004,-51.0,0.0,38.6,0.3000000000000007,148.0,170.0,17.0,0.0,1238.6549939012775,3.166222110869679e-05,36.0,3.5000000000000013,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,4915.200000000004,6.4,14.3,15.4,24.8,14.0,55.5,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,202.0,470.0,13.8,6.2,16.0,0.0,1579770667.0,0.0,302.18,0.0,1213.68,0.0,1668.5,80.05555555555492,2094.3,324.900000000001,1500.0,0.0,1500.0,0.0,67.2,0.0,74.86666666666666,0.0033333333333346125,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.0033333333333333353,25.0,0.010000000000000285,0.0,0.0,12.46,0.00030000000000003163,12.35,0.0016000000000000385,12.25,0.02729999999999985,12,0.0,503974.4,258220.8000000011,184706406.4,18666707276.800117,0,0.0,197538320.0,0.0,62.9,0.0,3.31,0.0,3.43,0.0,12.0,0.0,1091.3333333333333,14.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5800,2020-01-26 07:35:00,13.0,0.0,3.029,0.0,-39.68000000000001,1.011999999999997,54.8,1.7000000000000008,-51.0,0.0,38.6,0.2999999999999989,156.0,179.99999999999991,16.8,0.20000000000000015,1238.6724764811668,3.241503084302246e-05,36.0,3.5000000000000013,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.800000000003,5.0,19.0,17.2,29.200000000000006,14.2,83.2,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,208.0,420.00000000000006,14.0,12.000000000000002,16.0,0.0,1579770667.0,0.0,533.41,0.0,527.42,0.0,1645.1,93.21111111111124,2058.4,1011.6000000000023,1500.0,0.0,1500.0,0.0,67.2,0.0,74.94999999999997,0.02999999999999896,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,24.925,0.04250000000000017,0.0,0.0,12.436666666666667,0.0005333333333333166,12.383333333333333,0.00823333333333335,12.483333333333334,0.05963333333333305,12,0.0,503973.6,168908.8000000027,184626540.8,24786854195.200592,0,0.0,197538320.0,0.0,62.9,0.0,7.49,0.0,7.36,0.0,12.0,0.0,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5801,2020-01-26 07:40:00,13.0,0.0,3.029,0.0,-39.92,1.4920000000000015,54.6,2.3,-51.0,0.0,41.0,0.9999999999999996,162.0,370.0,17.0,0.0,1238.6903611627224,3.000151368081418e-05,34.0,5.500000000000004,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4531.2,4915.1999999999825,4.2,22.2,17.8,24.7,13.0,61.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,214.0,480.00000000000017,14.0,14.0,16.0,0.0,1579770667.0,0.0,286.31,0.0,1213.5,0.0,1675.4,235.5999999999995,2075.6,384.7111111111088,1500.0,0.0,1500.0,0.0,67.2,0.0,75.10000000000002,0.030000000000001564,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.8,0.029999999999999336,0.0,0.0,12.4075,0.00015833333333330343,12.355,0.0009666666666666519,12.3175,0.0030250000000000693,12,0.0,503893.0,11940.0,184658484.0,21834309866.66698,0,0.0,197538320.0,0.0,62.9,0.0,3.71,0.0,3.55,0.0,12.0,0.0,1089.6666666666667,6.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
5802,2020-01-26 07:45:00,13.0,0.0,3.029,0.0,-39.84,0.3079999999999996,54.8,0.20000000000000065,-50.96,0.007999999999999658,42.0,1.499999999999999,164.0,280.0,17.0,0.0,1238.708061612945,3.235578871560433e-05,36.4,0.7999999999999998,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4582.4,3276.7999999999884,3.8,9.2,19.4,23.3,15.6,148.8,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,218.0,470.0,15.0,43.0,16.0,0.0,1579770667.0,0.0,249.95,0.0,193.94,0.0,1656.9,75.87777777777745,2033.7,468.4555555555552,1500.0,0.0,1500.0,0.0,67.26666666666667,0.0033333333333329545,75.10000000000002,0.010000000000000994,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.0033333333333333353,24.8,0.00999999999999984,0.0,0.0,12.40333333333333,0.0009333333333333854,12.386666666666665,0.00823333333333356,12.453333333333333,0.12653333333333314,12,0.0,503911.2,126051.20000000061,184653148.8,37573527987.19948,0,0.0,197538320.0,0.0,62.9,0.0,2.46,0.0,2.0,0.0,12.0,0.0,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5803,2020-01-26 07:50:00,13.0,0.0,3.029,0.0,-39.72000000000001,0.6119999999999975,54.8,0.1999999999999993,-51.0,0.0,40.8,0.1999999999999993,166.0,79.99999999999999,17.0,0.0,1238.7259810653336,3.1437109507772795e-05,35.8,5.6999999999999975,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4505.6,3276.80000000001,5.4,15.3,19.4,15.3,14.6,154.30000000000004,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,220.0,200.0,14.2,39.2,16.0,0.0,1579770667.0,0.0,596.75,0.0,1531.85,0.0,1661.6,159.8222222222204,2088.8,394.39999999999986,1500.0,0.0,1500.0,0.0,67.3,0.0,75.025,0.002499999999999795,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000014,24.875,0.002499999999999893,0.0,0.0,12.356666666666667,0.0006333333333333804,12.273333333333332,0.003033333333333355,12.123333333333335,0.003033333333333405,12,0.0,503919.0,69060.0000000029,184642076.0,27308315029.33297,0,0.0,197538320.0,0.0,62.9,0.0,8.52,0.0,8.51,0.0,12.0,0.0,1090.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
5804,2020-01-26 07:55:00,13.0,0.0,3.029,0.0,-39.68000000000001,1.291999999999998,54.8,1.6999999999999993,-51.0,0.0,40.0,0.0,156.0,179.99999999999991,16.6,0.3000000000000005,1238.7436643156109,3.2565830207656566e-05,35.6,7.800000000000002,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,4915.200000000013,2.6,7.800000000000002,16.6,24.8,19.0,270.5,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,200.0,400.0,17.0,61.5,16.0,0.0,1579770667.0,0.0,473.07,0.0,809.96,0.0,1646.2222222222224,88.69444444444444,2059.777777777778,1305.4444444444448,1500.0,0.0,1500.0,0.0,67.3,0.0,75.10000000000002,0.030000000000001564,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.8,0.029999999999999336,0.0,0.0,12.305,0.00016666666666667436,12.21,0.0007333333333333702,12.1725,0.0046916666666666365,12,0.0,504180.0,84655.99999999876,184583609.6,32645977804.799667,0,0.0,197538320.0,0.0,62.9,0.0,6.58,0.0,3.18,0.0,12.0,0.0,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
5805,2020-01-26 08:00:00,13.0,0.0,3.029,0.0,-40.040000000000006,1.8079999999999996,54.6,2.3,-51.0,0.0,39.6,0.3000000000000003,150.0,200.0,16.8,0.19999999999999973,1238.7614410953333,2.9556864072515778e-05,34.6,6.299999999999998,5248.0,0.0,4505.6,3276.80000000001,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4505.6,3276.80000000001,1.8,6.2,14.4,3.299999999999999,16.0,154.0,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,202.0,270.00000000000006,15.2,27.7,16.0,0.0,1579770667.0,0.0,326.14,0.0,1253.03,0.0,1675.1,204.09999999999852,2083.5,750.7222222222209,1500.0,0.0,1500.0,0.0,67.3,0.0,74.86666666666666,0.05333333333333533,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.0033333333333333353,25.0,0.029999999999999614,0.0,0.0,12.3,0.0019000000000000481,12.276666666666666,0.017633333333333466,12.453333333333333,0.16493333333333368,12,0.0,504342.0,46021.333333335584,184619684.0,31148095722.666306,0,0.0,197538320.0,0.0,62.9,0.0,3.28,0.0,3.8,0.0,12.333333333333336,0.33333333333333304,1090.3333333333333,8.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
5806,2020-01-26 08:05:00,13.0,0.0,3.029,0.0,-39.4,0.3800000000000006,55.4,0.2999999999999998,-51.0,0.0,40.0,0.0,166.0,380.00000000000006,17.0,0.0,1238.7792767484445,3.255197901150406e-05,36.2,1.7000000000000002,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4505.6,3276.80000000001,4.6,10.3,19.8,39.2,16.8,138.70000000000002,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,218.0,920.0,15.0,34.0,16.0,0.0,1579770667.0,0.0,3405.43,0.0,481.55,0.0,1657.0,62.44444444444471,2098.8,1.0666666666666624,1500.0,0.0,1500.0,0.0,67.3,0.0,75.075,0.18916666666666768,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,24.825000000000006,0.18916666666666634,0.0,0.0,12.473333333333334,0.0025333333333333887,12.706666666666665,0.007233333333333485,12.99,0.008099999999999975,12,0.0,504201.6,176660.79999999714,184519004.8,39995356083.20062,0,0.0,197538320.0,0.0,62.9,0.0,9.75,0.0,7.54,0.0,12.0,0.0,1092.3333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
5807,2020-01-26 08:10:00,13.0,0.0,3.029,0.0,-40.28,0.8919999999999992,54.6,1.8000000000000007,-51.0,0.0,39.8,0.19999999999999973,158.0,269.99999999999994,16.8,0.20000000000000015,1238.796819551111,2.8019703938719826e-05,34.8,6.6999999999999975,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4736.0,188416.0,1.6,6.3,16.8,10.7,16.6,162.3,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,208.0,269.99999999999994,15.6,29.3,16.0,0.0,1579770667.0,0.0,6475.17,63883425.78000001,1177.68,1536.796800000003,1658.5,201.1666666666676,2064.5,860.0555555555549,1500.0,0.0,1500.0,0.0,67.3,0.0,74.8,0.0699999999999995,0,0.0,48,0.0,3700,0.0,0,0.0,0.13333333333333333,0.003333333333333334,25.1,0.029999999999999964,0.0,0.0,12.515,0.00043333333333333364,12.63,0.010333333333333266,12.4575,0.022025000000000083,12,0.0,504818.4,334004.7999999923,184652080.0,12669222911.999985,0,0.0,197538320.0,0.0,62.9,0.0,26.325,338.26004999999986,11.595,131.05805,12.0,0.0,1089.75,3.5833333333332766,16383996.0,0.0,16383996.0,0.0,0,0
5808,2020-01-26 08:15:00,13.0,0.0,3.029,0.0,-39.64,0.14800000000000008,54.8,0.7000000000000011,-51.0,0.0,40.4,0.8000000000000007,168.0,70.0,16.6,0.2999999999999998,1238.8146605476109,3.44054964206688e-05,35.8,7.7,5248.0,0.0,4480.0,0.0,7193.6,117964.80000000002,6758.4,3276.7999999999956,7244.8,209715.2,6784.0,0.0,7244.8,209715.2,6784.0,0.0,5478.4,265420.8,4787.2,160563.2,3.6,10.8,16.6,20.8,15.4,162.8,12.04,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,220.0,200.0,16.4,69.3,16.0,0.0,1579770667.0,0.0,235.16,0.0,229.23,0.0,1647.0,115.11111111111092,2041.3,1159.1222222222202,1500.0,0.0,1500.0,0.0,67.3,0.0,75.06666666666666,0.04333333333333267,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.83333333333333,0.04333333333333297,0.0,0.0,12.43,0.0009000000000000016,12.36,0.004300000000000056,12.160000000000002,0.00039999999999998283,12,0.0,505655.2,76907.20000000054,184602153.6,40625988684.8002,0,0.0,197538320.0,0.0,62.9,0.0,2.23,0.0,2.05,0.0,12.0,0.0,1091.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
