,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6467,2020-05-29 10:50:00,14.0,0.0,3.068,0.0,-21.84,83.088,72.8,72.20000000000002,-31.04,77.12799999999999,64.0,58.0,232.0,2070.0,63.6,24.3,197.7648182832778,5.582233498126726e-05,42.4,60.3,5452.8,78643.19999999997,4684.8,29491.200000000004,7296.0,122880.0,6860.8,111411.2,7296.0,122880.0,6886.4,93388.79999999996,7296.0,122880.0,6860.8,111411.2,5478.4,101580.80000000003,4608.0,49152.0,24.4,1876.8,23.0,120.5,26.0,1280.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,296.0,4130.0,62.2,15.199999999999996,16.4,11.300000000000002,1579770654.0,0.0,3221.103333333333,13310812.694433335,709.5833333333335,724868.6921333333,2007.375,6631.125000000007,2099.375,3.12500000000005,2084.125,2016.1250000000011,1500.0,0.0,26.5,0.0,26.74,443.023,0,0.0,48,0.0,3700,0.0,0,0.0,3.66,3.443,69.6,438.455,0.0,0.0,39.912000000000006,0.04427000000000035,39.502,0.4266700000000037,39.536,12.474929999999995,36,0.0,470292.0,387036874.6666667,158772220.0,115291184818410.69,0,0.0,197538320.0,0.0,62.9,0.0,24.97666666666667,94.05803333333336,5.44,30.068800000000003,42.0,12.0,1273.3333333333333,184.33333333333422,16383996.0,0.0,16383996.0,0.0,0,0
6468,2020-05-29 10:55:00,14.0,0.0,3.068,0.0,-12.6,0.1400000000000008,82.0,0.4999999999999991,-22.120000000000005,0.21200000000000066,72.6,0.3000000000000007,288.0,20.0,69.0,0.0,197.7935317926667,9.595061675539304e-05,42.8,0.20000000000000065,6912.0,32767.999999999967,5888.0,32767.999999999967,9011.2,62259.19999999994,8832.0,32768.000000000065,9011.2,62259.19999999994,8755.2,62259.19999999994,8934.4,77004.79999999997,8832.0,32768.000000000065,6963.2,62259.20000000004,5888.0,32767.999999999967,37.6,1216.8,35.4,0.2999999999999998,69.0,0.9999999999999964,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,60.4,3.3000000000000003,22.2,0.19999999999999973,1579770654.0,0.0,1183.04,0.0,176.5,0.0,2078.777777777778,25.19444444444519,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.050000000000002,0.016666666666666767,89.775,0.02250000000000064,0.0,0.0,41.045,0.4007000000000005,42.52250000000001,1.8652916666666668,45.585,0.4854333333333288,36,0.0,477480.0,15680000.0,164116720.0,20275712.0,0,0.0,197538320.0,0.0,62.9,0.0,19.89,0.0,1.95,0.0,46.33333333333334,0.3333333333333339,1283.6666666666667,25.333333333333602,16383996.0,0.0,16383996.0,0.0,0,1
6469,2020-05-29 11:00:00,14.0,0.0,3.068,0.0,-11.88,0.11199999999999974,82.8,0.1999999999999993,-21.32,0.011999999999999487,73.0,0.0,282.0,170.00000000000006,69.0,0.0,197.82435636427778,9.541743047181478e-05,43.0,0.0,6784.0,0.0,5760.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8806.4,3276.800000000003,8704.0,0.0,6784.0,0.0,5760.0,0.0,37.2,1233.7,33.2,16.7,66.6,11.799999999999995,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,360.0,300.0000000000001,59.4,2.799999999999997,22.0,0.0,1579770654.0,0.0,1922.99,0.0,166.76,0.0,2078.0,30.857142857142797,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.066666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,5.866666666666667,0.013333333333333449,90.06666666666668,0.023333333333331152,0.0,0.0,42.503333333333345,0.11923333333333445,44.87333333333334,0.12413333333333434,46.04333333333333,0.0006333333333333122,36,0.0,481905.33333333326,497733.3333333398,164109301.33333334,36152661.33336449,0,0.0,197538320.0,0.0,62.9,0.0,33.49,0.0,1.89,0.0,47.0,2.0,1284.0,0.0,16383996.0,0.0,16383996.0,0.0,0,1
6470,2020-05-29 11:05:00,14.0,0.0,3.068,0.0,-11.88,0.17199999999999993,83.0,0.0,-21.56,0.0879999999999991,73.0,0.0,290.0,0.0,69.0,0.0,197.85511802688887,9.331781451006451e-05,43.0,0.0,6784.0,0.0,5785.6,3276.800000000003,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8806.4,3276.7999999999884,8704.0,0.0,6784.0,0.0,5760.0,0.0,37.6,1216.8,35.4,0.2999999999999998,68.2,2.200000000000003,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,64.4,48.8,22.0,0.0,1579770654.0,0.0,1320.91,0.0,357.92,0.0,2078.777777777778,28.44444444444408,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.866666666666667,0.003333333333333413,90.03333333333335,0.0033333333333329545,0.0,0.0,43.42,0.06760000000000035,45.62333333333334,0.02253333333333453,46.13999999999999,0.002799999999999952,36,0.0,482822.66666666674,3669.333333332325,164105674.66666666,663125.3333282471,0,0.0,197538320.0,0.0,62.9,0.0,23.25,0.0,5.03,0.0,46.66666666666666,1.333333333333332,1280.3333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,1
6471,2020-05-29 11:10:00,14.2,0.19999999999999984,3.068,0.0,-11.56,0.3080000000000006,83.2,0.7000000000000002,-21.12,0.07199999999999873,73.6,0.29999999999999805,286.0,80.0,69.0,0.0,197.88564710777774,9.380990579781052e-05,43.2,0.19999999999999973,6809.6,3276.7999999999884,5836.8,13107.199999999995,8857.6,3276.7999999999884,8729.6,3276.7999999999884,8857.6,3276.7999999999884,8601.6,3276.7999999999884,8857.6,3276.7999999999884,8729.6,3276.7999999999884,6809.6,3276.7999999999884,5811.2,13107.200000000012,21.2,1.1999999999999993,34.0,5.0,65.4,30.300000000000008,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,366.0,80.0,58.2,3.6999999999999984,22.0,0.0,1579770654.0,0.0,1170.61,0.0,229.87,0.0,2078.875,27.55357142857174,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.05,0.00999999999999998,0,0.0,48,0.0,3700,0.0,0,0.0,5.85,0.030000000000000037,90.075,0.08249999999999867,0.0,0.0,44.1875,0.05582500000000165,45.92999999999999,0.003666666666666972,46.095,0.004166666666666596,36,0.0,482968.0,6261.333333332285,164094784.0,80351914.66666667,0,0.0,197538320.0,0.0,62.9,0.0,19.5,0.0,2.47,0.0,46.25,0.2500000000000006,1280.75,5.583333333333202,16383996.0,0.0,16383996.0,0.0,0,1
6472,2020-05-29 11:15:00,14.0,0.0,3.068,0.0,-12.920000000000002,0.3519999999999991,82.0,0.0,-22.40000000000001,0.17999999999999913,72.2,0.1999999999999993,286.0,30.0,69.0,0.0,197.9165560463889,9.260562099953872e-05,42.6,0.3000000000000007,6912.0,0.0,5913.6,3276.80000000001,8960.0,0.0,8832.0,0.0,8960.0,0.0,8704.0,0.0,8960.0,0.0,8832.0,0.0,6912.0,0.0,5888.0,0.0,53.2,1825.2,34.8,2.700000000000003,66.2,22.20000000000001,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,368.0,20.0,60.8,21.7,22.0,0.0,1579770654.0,0.0,1149.1,0.0,255.28,0.0,2082.3,146.45555555555578,2100.0,0.0,2100.0,0.0,1619.8,63787.06666666665,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.900000000000001,0.0,89.96666666666665,0.0033333333333329545,0.0,0.0,44.74333333333333,0.01823333333333447,46.04333333333333,0.0010333333333330348,46.10999999999999,0.004899999999999756,36,0.0,483126.0,2312.0,164094296.0,968832.0,0,0.0,197538320.0,0.0,62.9,0.0,19.2,0.0,2.43,0.0,47.0,2.0,1280.0,0.0,16383996.0,0.0,16383996.0,0.0,0,1
6473,2020-05-29 11:20:00,13.0,0.0,3.068,0.0,-13.2,0.03999999999999985,81.4,0.29999999999999805,-22.800000000000004,0.01999999999999973,72.0,0.0,290.0,0.0,69.0,0.0,197.9470216538333,9.196221072668664e-05,42.0,0.0,6886.4,3276.7999999999884,5888.0,8192.000000000007,8934.4,3276.7999999999884,8806.4,3276.7999999999884,8934.4,3276.7999999999884,8704.0,8192.000000000015,8934.4,3276.7999999999884,8806.4,3276.7999999999884,6886.4,3276.7999999999884,5862.4,3276.7999999999884,21.0,1.0,35.0,0.0,64.6,16.299999999999994,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,57.2,4.199999999999998,22.0,0.0,1579770654.0,0.0,1805.08,0.0,367.15,0.0,2081.2,71.28888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.9,0.010000000000000106,89.96666666666665,0.0033333333333329545,0.0,0.0,45.07333333333333,0.008133333333332986,46.04333333333333,0.00023333333333325234,46.01666666666667,0.0004333333333333267,36,0.0,483230.0,9800.0,164092216.0,42910848.0,0,0.0,197538320.0,0.0,62.9,0.0,29.59,0.0,5.18,0.0,48.0,1.0,1279.6666666666667,8.333333333333144,16383996.0,0.0,16383996.0,0.0,0,1
6474,2020-05-29 11:25:00,13.0,0.0,3.068,0.0,-12.32,0.3319999999999993,82.4,0.2999999999999989,-22.0,0.3200000000000023,72.4,0.2999999999999989,286.0,30.0,69.0,0.0,197.97740188705558,9.344602208340844e-05,42.6,1.8000000000000005,6707.2,29491.200000000004,5785.6,27852.79999999997,8755.2,29491.199999999986,8576.0,81920.0,8729.6,52428.79999999999,8473.6,52428.79999999999,8704.0,49152.00000000005,8576.0,81920.0,6707.2,29491.200000000004,5734.4,19660.800000000017,22.2,0.20000000000000015,35.8,0.20000000000000065,69.2,1.1999999999999955,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,59.6,4.299999999999999,21.6,0.7999999999999998,1579770654.0,0.0,2034.47,0.0,277.45,0.0,2082.625,84.55357142857302,2100.0,0.0,2100.0,0.0,1574.75,44700.49999999999,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.775,0.062499999999999965,90.125,0.06249999999999941,0.0,0.0,45.35,0.00913333333333233,46.0525,0.0004916666666667927,46.0875,0.004358333333333182,36,0.0,483526.66666666674,2245.3333333329065,164088117.33333334,49763925.33335304,0,0.0,197538320.0,0.0,62.9,0.0,20.77,0.0,3.02,0.0,46.25,0.2500000000000006,1280.0,0.6666666666666288,16383996.0,0.0,16383996.0,0.0,0,1
6475,2020-05-29 11:30:00,13.0,0.0,3.068,0.0,-12.24,0.2879999999999998,82.6,0.2999999999999998,-22.0,0.3800000000000031,72.8,0.1999999999999993,286.0,29.999999999999968,69.0,0.0,198.0081635567778,9.606612495864926e-05,42.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5785.6,3276.80000000001,37.2,1233.2,34.8,2.6999999999999966,67.2,28.70000000000001,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,364.0,180.0,65.0,63.5,22.0,0.0,1579770654.0,0.0,4029.83,0.0,154.39,0.0,2083.0,35.999999999999865,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.066666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,5.933333333333334,0.013333333333333386,90.0,0.009999999999998864,0.0,0.0,45.63,0.002100000000000088,46.22,0.002099999999999804,46.28333333333334,0.06643333333333636,36,0.0,483588.0,288.0,164085296.0,27084800.0,0,0.0,197538320.0,0.0,62.9,0.0,71.15,0.0,1.33,0.0,47.33333333333334,5.333333333333329,1282.6666666666667,16.3333333333332,16383996.0,0.0,16383996.0,0.0,0,1
6476,2020-05-29 11:35:00,13.0,0.0,3.068,0.0,-12.36,0.14799999999999994,82.2,0.20000000000000107,-22.16,0.02800000000000025,72.2,0.1999999999999993,290.0,0.0,69.0,0.0,198.03883813533332,9.22713686843524e-05,42.0,0.0,6784.0,0.0,5888.0,0.0,8857.6,3276.800000000017,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,22.2,0.20000000000000015,35.8,0.19999999999999973,69.6,0.3000000000000007,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,59.6,0.7999999999999998,22.0,0.0,1579770654.0,0.0,1458.78,0.0,178.49,0.0,2080.125,35.267857142857224,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,5.966666666666666,0.0033333333333333093,89.93333333333334,0.0033333333333329545,0.0,0.0,45.74,0.00129999999999998,46.13,0.0006999999999999346,46.06666666666666,0.0044333333333332154,36,0.0,485110.66666666674,149.3333333331393,164088458.66666666,1762645.3333439827,0,0.0,197538320.0,0.0,62.9,0.0,25.42,0.0,1.55,0.0,47.33333333333334,5.333333333333336,1280.3333333333333,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,1
6477,2020-05-29 11:40:00,13.0,0.0,3.068,0.0,-12.2,0.040000000000000084,82.2,0.20000000000000015,-22.2,0.07999999999999967,72.4,0.3000000000000007,286.0,29.999999999999968,69.0,0.0,198.06955889938888,9.475124236960598e-05,42.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,37.0,1242.0,34.8,0.6999999999999993,66.0,18.0,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,61.2,49.69999999999999,22.0,0.0,1579770654.0,0.0,2419.14,0.0,253.74,0.0,2079.090909090909,32.89090909090892,2100.0,0.0,2100.0,0.0,1512.0,1584.0000000000007,26.5,0.0,4.074999999999998,0.0024999999999999675,0,0.0,48,0.0,3700,0.0,0,0.0,5.925,0.009166666666666663,90.00000000000001,0.039999999999998766,0.0,0.0,45.8425,0.0012250000000001225,46.11,0.0,46.095,0.002566666666666841,36,0.0,485270.0,12719.99999999864,164089484.0,7953472.0,0,0.0,197538320.0,0.0,62.9,0.0,41.61,0.0,2.8,0.0,46.25,0.2500000000000006,1281.5,9.0,16383996.0,0.0,16383996.0,0.0,0,1
6478,2020-05-29 11:45:00,13.6,0.2999999999999998,3.068,0.0,-12.84,0.08800000000000005,81.8,0.1999999999999993,-22.32,0.1720000000000004,72.2,0.1999999999999993,288.0,19.999999999999964,69.0,0.0,198.1003378923333,9.506971054193304e-05,42.4,0.2999999999999998,6784.0,0.0,5888.0,0.0,8857.6,3276.7999999999884,8678.4,3276.800000000003,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,38.0,1201.5,35.6,0.3000000000000007,70.2,0.1999999999999993,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,63.0,40.0,22.0,0.0,1579770654.0,0.0,2228.35,0.0,310.86,0.0,2080.777777777778,36.444444444444265,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.133333333333333,0.023333333333333352,89.8,0.04000000000000114,0.0,0.0,45.91333333333333,0.000233333333333282,46.1,9.999999999999574e-05,46.07666666666666,0.00043333333333324376,36,0.0,485480.0,192.0,164080837.33333334,10589269.333312273,0,0.0,197538320.0,0.0,62.9,0.0,37.72,0.0,2.9,0.0,48.0,7.0,1281.6666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,1
6479,2020-05-29 11:50:00,13.6,0.2999999999999998,3.068,0.0,-12.48,0.2920000000000003,82.0,0.4999999999999982,-21.8,0.10000000000000067,72.8,0.1999999999999993,286.0,29.999999999999968,69.0,0.0,198.1310925706111,9.151470509127788e-05,41.8,0.1999999999999993,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,21.2,1.1999999999999993,35.0,1.5,66.6,21.799999999999986,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,366.0,29.999999999999968,58.4,1.2999999999999994,22.0,0.0,1579770654.0,0.0,1825.75,0.0,374.53,0.0,2081.125,87.55357142857181,2100.0,0.0,2100.0,0.0,1574.875,44850.125,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.066666666666667,0.04333333333333341,89.86666666666667,0.02333333333333139,0.0,0.0,45.96666666666667,0.0001333333333332566,46.11333333333334,0.00013333333333329214,46.15,0.005200000000000098,36,0.0,485538.0,5000.0,164082352.0,29984768.0,0,0.0,197538320.0,0.0,62.9,0.0,32.32,0.0,5.33,0.0,46.0,0.0,1281.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,1
6480,2020-05-29 11:55:00,14.0,0.0,3.068,0.0,-12.32,0.052000000000000234,82.2,0.1999999999999993,-21.8,0.15999999999999934,72.8,0.1999999999999993,288.0,20.0,69.0,0.0,198.16167851127773,9.475064051820636e-05,43.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8678.4,3276.800000000017,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,53.2,1825.2,35.4,0.2999999999999998,69.2,2.200000000000001,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,370.0,0.0,63.2,32.2,22.0,0.0,1579770654.0,0.0,1977.58,0.0,327.31,0.0,2079.1,30.766666666666517,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.006666666666666689,0,0.0,48,0.0,3700,0.0,0,0.0,6.175000000000002,0.04250000000000002,89.75,0.036666666666666924,0.0,0.0,46.01,6.666666666673488e-05,46.11750000000001,0.0006249999999998637,46.0975,0.005625000000000162,36,0.0,485632.0,48.0,164085360.0,702208.0,0,0.0,197538320.0,0.0,62.9,0.0,20.62,0.0,3.24,0.0,46.5,0.9999999999999988,1281.0,3.333333333333447,16383996.0,0.0,16383996.0,0.0,0,1
6481,2020-05-29 12:00:00,14.0,0.0,3.068,0.0,-12.12,0.172,82.4,0.3000000000000007,-22.04,0.06799999999999895,72.4,0.3000000000000025,288.0,20.0,69.0,0.0,198.19249508777781,9.550739872670333e-05,42.8,0.20000000000000065,6732.8,13107.199999999983,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,21.6,0.3000000000000005,34.4,6.299999999999998,66.8,12.199999999999996,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,368.0,20.0,58.4,3.799999999999997,22.0,0.0,1579770654.0,0.0,1149.3,0.0,274.62,0.0,2078.625,31.4107142857145,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.066666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,6.0,0.009999999999999927,89.93333333333334,0.02333333333333305,0.0,0.0,46.04666666666666,3.3333333333290475e-05,46.11333333333334,0.0001333333333332566,46.10666666666666,0.0037333333333336,36,0.0,486053.33333333326,8101.333333334826,164081210.66666666,34991189.33333504,0,0.0,197538320.0,0.0,62.9,0.0,19.21,0.0,2.53,0.0,47.0,1.0,1280.0,12.0,16383996.0,0.0,16383996.0,0.0,0,1
6482,2020-05-29 12:05:00,14.0,0.0,3.068,0.0,-11.840000000000002,0.12799999999999984,82.8,0.20000000000000015,-21.840000000000003,0.06800000000000024,72.8,0.1999999999999993,288.0,20.0,69.0,0.0,198.2230820163333,9.39895460470628e-05,43.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,37.8,1209.2,35.6,0.2999999999999989,69.2,0.1999999999999993,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,368.0,20.0,59.4,5.300000000000002,22.0,0.0,1579770654.0,0.0,1345.47,0.0,173.19,0.0,2076.777777777778,40.44444444444299,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,6.1000000000000005,0.01000000000000004,89.8,0.00999999999999922,0.0,0.0,46.07333333333333,3.333333333332007e-05,46.15,9.99999999999602e-05,46.15666666666666,0.004633333333333503,36,0.0,486334.0,60552.0,164084920.0,6027392.0,0,0.0,197538320.0,0.0,62.9,0.0,23.48,0.0,1.56,0.0,47.66666666666666,4.33333333333333,1279.6666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,1
6483,2020-05-29 12:10:00,14.0,0.0,3.068,0.0,-12.12,0.17199999999999988,82.2,0.1999999999999993,-21.76,0.02800000000000025,73.0,0.0,284.0,30.0,69.0,0.0,198.25391160133339,0.0001006376220282962,43.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,21.2,1.1999999999999993,34.6,2.3000000000000007,65.6,26.299999999999986,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,366.0,80.0,59.0,6.5,22.0,0.0,1579770654.0,0.0,1164.29,0.0,271.3,0.0,2077.25,17.642857142856933,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.05,0.00999999999999998,0,0.0,48,0.0,3700,0.0,0,0.0,5.875,0.01583333333333331,90.075,0.04916666666666724,0.0,0.0,46.065,3.333333333331218e-05,46.102500000000006,0.0004249999999999493,46.08,0.009000000000000107,36,0.0,486934.66666666674,16869.33333333116,164086016.0,14543872.0,0,0.0,197538320.0,0.0,62.9,0.0,19.51,0.0,2.51,0.0,46.75,0.9166666666666666,1280.25,4.250000000000095,16383996.0,0.0,16383996.0,0.0,0,1
6484,2020-05-29 12:15:00,14.0,0.0,3.068,0.0,-11.64,0.028000000000000046,82.8,0.20000000000000015,-22.08,0.05199999999999957,73.0,0.0,288.0,20.0,69.0,0.0,198.2847760176667,0.0001029435257311667,43.0,0.0,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,37.2,1233.2,35.2,0.7000000000000011,67.0,11.5,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,368.0,20.0,59.0,3.5000000000000013,22.0,0.0,1579770654.0,0.0,6179.02,0.0,4639.03,0.0,2077.0,87.00000000000023,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,3.8666666666666667,0.2433333333333336,0,0.0,48,0.0,3700,0.0,0,0.0,6.1000000000000005,0.03999999999999994,90.03333333333335,0.10333333333333758,0.0,0.0,46.08333333333334,0.000233333333333282,46.13666666666666,0.0022333333333332977,46.21666666666666,0.033033333333335066,36,0.0,488676.0,4669568.0,164081944.0,27202688.0,0,0.0,197538320.0,0.0,62.9,0.0,41.89,0.0,27.0,0.0,46.66666666666666,0.3333333333333339,1280.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,1
6485,2020-05-29 12:20:00,14.0,0.0,3.068,0.0,-12.16,0.14799999999999985,82.8,0.20000000000000015,-22.160000000000004,0.18799999999999886,72.2,0.1999999999999993,288.0,20.0,69.0,0.0,198.31576052294446,8.547046167570883e-05,42.6,0.2999999999999998,6784.0,0.0,5888.0,0.0,8832.0,0.0,8704.0,0.0,8832.0,0.0,8576.0,0.0,8832.0,0.0,8704.0,0.0,6784.0,0.0,5760.0,0.0,21.6,1.3000000000000005,35.2,0.7000000000000002,67.4,9.800000000000011,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,368.0,20.0,58.8,1.1999999999999988,22.0,0.0,1579770654.0,0.0,1078.61,0.0,162.6,0.0,2079.6666666666665,31.99999999999969,2100.0,0.0,2100.0,0.0,1500.0,0.0,26.5,0.0,4.066666666666666,0.0033333333333333093,0,0.0,48,0.0,3700,0.0,0,0.0,6.066666666666666,0.06333333333333332,89.83333333333331,0.06333333333333324,0.0,0.0,46.13,0.0,46.20000000000001,0.0013000000000002467,46.17,0.016899999999999672,36,0.0,493034.0,3472912.0,164066152.0,33107029.3333536,0,0.0,197538320.0,0.0,62.9,0.0,18.79,0.0,1.95,0.0,46.33333333333334,0.3333333333333339,1281.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,1
