,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
6373,2020-01-29 21:35:00,15.0,0.0,3.068,0.0,-44.36000000000001,0.5080000000000003,50.4,0.3000000000000007,-51.0,0.0,38.2,0.20000000000000065,164.0,79.99999999999997,16.0,0.0,1051.8570384973332,3.0158489231056482e-05,31.0,2.5,7142.4,3276.80000000001,6195.2,13107.199999999983,9216.0,49152.00000000005,8985.6,3276.800000000003,9241.6,52428.79999999993,9062.4,3276.7999999999884,9241.6,52428.79999999993,9062.4,3276.7999999999884,7091.2,29491.200000000004,6118.4,3276.80000000001,9.6,75.3,18.8,4.2,7.0,46.50000000000001,12.073600000000004,0.0009408000000000363,3.3635000000000006,0.0,5.0600000000000005,0.0,216.0,130.00000000000003,11.2,18.700000000000006,23.0,0.0,1579770654.0,0.0,753.59,0.0,248.27,0.0,1661.0,229.7777777777773,2040.0,253.55555555555543,1500.0,0.0,1500.0,0.0,50.075,0.002500000000000407,74.92500000000003,0.009166666666666176,0,0.0,48,0.0,3700,0.0,0,0.0,0.07500000000000001,0.009166666666666668,24.975,0.0025000000000000608,0.0,0.0,12.326666666666668,0.00023333333333334116,12.293333333333335,0.0016333333333333853,12.32,0.051099999999999986,24.0,0.0,386912.0,282752.0,180866016.0,3699200.0,0,0.0,197538320.0,0.0,62.9,0.0,12.4,0.0,3.5,0.0,12.0,0.0,1113.5,6.999999999999847,16383996.0,0.0,16383996.0,0.0,0,0
6374,2020-01-29 21:40:00,15.0,0.0,3.068,0.0,-44.48,0.4920000000000009,50.4,1.2999999999999998,-51.0,0.0,38.6,0.7999999999999998,164.0,230.00000000000009,16.0,0.0,1051.8745377057778,3.0639905745654154e-05,30.0,2.0,7040.0,131072.0,6092.8,37683.19999999998,9088.0,335872.0000000001,8908.8,119603.19999999998,9113.6,347340.8,8985.6,93388.79999999996,9216.0,131072.0,9011.2,111411.19999999992,7116.8,78643.19999999997,6092.8,37683.19999999998,6.4,0.30000000000000016,17.2,6.2,6.2,37.2,12.0848,0.0006272000000000156,3.3635000000000006,0.0,5.0600000000000005,0.0,210.0,149.99999999999997,11.2,2.6999999999999997,22.2,3.700000000000001,1579770654.0,0.0,469.93,0.0,124.89,0.0,1658.9,173.43333333333294,2046.9,267.2111111111106,1500.0,0.0,1500.0,0.0,50.1,0.0,74.9,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,25.0,0.010000000000000285,0.0,0.0,12.3,0.0021000000000000307,12.263333333333335,0.02403333333333312,12.423333333333332,0.4530333333333323,24.0,0.0,387102.66666666674,13797.333333332152,180855306.66666663,62966101.33327961,0,0.0,197538320.0,0.0,62.9,0.0,7.36,0.0,1.53,0.0,12.0,0.0,1113.0,16.0,16383996.0,0.0,16383996.0,0.0,0,0
6375,2020-01-29 21:45:00,15.0,0.0,3.068,0.0,-44.48,1.0520000000000038,50.2,0.7000000000000015,-51.0,0.0,38.4,0.3000000000000003,164.0,180.0,16.0,0.0,1051.892165295111,3.121997226294873e-05,30.4,0.2999999999999998,7296.0,0.0,6272.0,0.0,9472.0,0.0,9216.0,0.0,9472.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,7347.2,4915.1999999999825,6272.0,0.0,6.8,0.20000000000000007,18.8,4.2,9.8,56.7,12.0624,0.0009408000000000488,3.3635000000000006,0.0,5.0600000000000005,0.0,216.0,280.0,13.2,13.7,24.0,0.0,1579770654.0,0.0,220.26,0.0,188.45,0.0,1683.4,68.26666666666668,2100.0,0.0,1500.0,0.0,1500.0,0.0,50.1,0.0,75.06666666666666,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,24.866666666666664,0.0033333333333332503,0.0,0.0,12.455,0.0011666666666666347,12.635,0.007833333333333399,12.805,0.14430000000000007,24.0,0.0,387062.0,13448.0,180849712.0,5644800.0,0,0.0,197538320.0,0.0,62.9,0.0,1.55,0.0,1.86,0.0,12.0,0.0,1113.6666666666667,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
6376,2020-01-29 21:50:00,15.0,0.0,3.068,0.0,-44.56000000000001,0.3680000000000021,49.6,1.3000000000000007,-51.0,0.0,39.6,0.2999999999999989,166.0,30.0,16.0,0.0,1051.9096844833334,3.0194629235938093e-05,31.2,0.6999999999999997,7142.4,11468.800000000005,6169.6,3276.80000000001,9318.4,11468.79999999996,9011.2,29491.2,9292.8,21299.199999999943,9062.4,11468.79999999996,9267.2,13107.20000000004,9088.0,24576.000000000044,7142.4,11468.800000000005,6118.4,11468.800000000005,6.0,0.5,18.4,2.800000000000001,7.0,54.5,12.0624,0.0009408000000000627,3.3635000000000006,0.0,5.0600000000000005,0.0,216.0,130.00000000000003,11.0,3.0000000000000004,23.2,0.19999999999999973,1579770654.0,0.0,851.11,0.0,383.65,0.0,1659.3,324.2333333333338,2062.4,853.5999999999964,1500.0,0.0,1500.0,0.0,50.1,0.0,75.0,0.006666666666665909,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,24.9,0.0066666666666665006,0.0,0.0,12.486666666666665,0.00013333333333332472,12.573333333333332,0.0022333333333333094,12.476666666666668,0.06023333333333316,24.0,0.0,387004.0,115893.33333333564,180840160.0,65434794.66673398,0,0.0,197538320.0,0.0,62.9,0.0,13.54,0.0,4.3,0.0,12.0,0.0,1115.5,13.666666666666892,16383996.0,0.0,16383996.0,0.0,0,0
6377,2020-01-29 21:55:00,15.0,0.0,3.068,0.0,-44.76000000000001,0.827999999999999,50.0,0.0,-51.0,0.0,41.0,0.9999999999999996,164.0,180.0,16.0,0.0,1051.927324341667,3.167260358325391e-05,30.4,1.7999999999999992,7040.0,0.0,6144.0,0.0,9164.8,4915.200000000041,8934.4,3276.800000000003,9139.2,4915.200000000041,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,12.8,111.2,19.0,9.0,9.2,58.2,12.0512,0.0006272000000000031,3.3635000000000006,0.0,5.0600000000000005,0.0,218.0,269.99999999999994,13.4,5.3,23.0,0.0,1579770654.0,0.0,357.24,0.0,168.31,0.0,1672.2222222222224,94.94444444444414,2074.6666666666665,605.0000000000027,1500.0,0.0,1500.0,0.0,50.1,0.0,74.93333333333334,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.96666666666667,0.003333333333333458,0.0,0.0,12.47,0.0008999999999999617,12.476666666666668,0.009233333333333149,12.333333333333336,0.050633333333332975,24.0,0.0,387089.33333333326,56933.333333329356,180833280.0,2399488.0,0,0.0,197538320.0,0.0,62.9,0.0,4.93,0.0,1.77,0.0,12.0,0.0,1114.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
6378,2020-01-29 22:00:00,15.0,0.0,3.068,0.0,-44.56,1.268000000000001,49.8,1.7000000000000022,-51.0,0.0,40.6,1.3000000000000007,160.0,200.0,16.2,0.20000000000000015,1051.9449586523338,3.1349003024390845e-05,30.6,2.3,7168.0,0.0,6220.8,4915.199999999997,9344.0,0.0,9062.4,3276.7999999999884,9241.6,3276.800000000017,9088.0,0.0,9344.0,0.0,9088.0,0.0,7168.0,0.0,6144.0,0.0,7.0,1.0,18.4,5.800000000000002,9.4,56.3,12.0512,0.000627200000000016,3.3635000000000006,0.0,5.0600000000000005,0.0,216.0,230.00000000000009,11.6,3.3000000000000007,23.0,0.0,1579770654.0,0.0,145.52,0.0,160.93,0.0,1667.1,148.5444444444444,2048.7,543.566666666675,1500.0,0.0,1500.0,0.0,50.1,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,24.93333333333333,0.003333333333333458,0.0,0.0,12.4075,0.00042499999999998924,12.345,0.0046999999999999325,12.385,0.15603333333333386,24.0,0.0,386836.0,176688.0,180820874.66666663,59621461.33329546,0,0.0,197538320.0,0.0,62.9,0.0,1.38,0.0,1.7,0.0,12.0,0.0,1113.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
6379,2020-01-29 22:05:00,15.0,0.0,3.068,0.0,-44.16,0.3679999999999977,50.6,0.3000000000000007,-51.0,0.0,39.6,0.2999999999999998,162.0,220.0,16.0,0.0,1051.9625192797225,3.0309601653870917e-05,31.0,0.5000000000000002,7168.0,0.0,6169.6,3276.80000000001,9318.4,3276.7999999999884,9011.2,4915.199999999968,9344.0,0.0,9088.0,0.0,9344.0,0.0,9088.0,0.0,7168.0,0.0,6144.0,0.0,6.4,1.7999999999999998,17.4,5.3,6.8,40.2,12.0736,0.0009408000000000363,3.3635000000000006,0.0,5.0600000000000005,0.0,212.0,220.0,11.4,4.299999999999999,23.0,0.0,1579770654.0,0.0,453.8,0.0,338.81,0.0,1672.7,28.011111111111074,2095.8,13.06666666666637,1500.0,0.0,1499.6,0.7111111111111196,50.1,0.0,74.92500000000003,0.0024999999999994788,0,0.0,48,0.0,3700,0.0,0,0.0,0.07500000000000001,0.0025,25.0,0.0066666666666668544,0.0,0.0,12.393333333333333,0.0002333333333333293,12.343333333333335,0.0020333333333333297,12.313333333333333,0.0286333333333333,24.0,0.0,387392.0,5408.0,180817376.0,6889472.0,0,0.0,197538320.0,0.0,62.9,0.0,6.53,0.0,4.06,0.0,12.0,0.0,1112.5,9.666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
6380,2020-01-29 22:10:00,15.0,0.0,3.068,0.0,-44.96,1.7680000000000033,49.6,2.3,-51.0,0.0,40.8,0.7000000000000011,166.0,30.0,16.2,0.20000000000000015,1051.9800322790002,3.127859660824417e-05,32.0,1.0000000000000002,7065.6,52428.80000000005,6041.6,27852.800000000036,9190.4,117964.79999999992,8857.6,93388.80000000008,9216.0,81920.0,8883.2,111411.20000000011,9088.0,131072.0,8883.2,111411.20000000011,7014.4,52428.79999999996,5990.4,52428.79999999996,6.6,0.30000000000000004,19.0,5.499999999999999,9.2,64.7,12.0848,0.0006272000000000031,3.3635000000000006,0.0,5.0600000000000005,0.0,218.0,170.0,11.8,2.7,21.8,4.7,1579770654.0,0.0,225.97,0.0,217.7,0.0,1646.5555555555554,107.27777777777786,2067.555555555556,558.5277777777776,1500.0,0.0,1500.0,0.0,50.13333333333333,0.0033333333333335465,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,24.93333333333333,0.003333333333333458,0.0,0.0,12.366666666666667,0.0004333333333333312,12.313333333333333,0.005033333333333333,12.356666666666667,0.04763333333333358,24.0,0.0,387558.4,115556.79999999882,180797350.4,384678476.8000977,0,0.0,197538320.0,0.0,62.9,0.0,2.48,0.0,2.2,0.0,12.333333333333336,0.3333333333333335,1117.0,16.0,16383996.0,0.0,16383996.0,0.0,0,0
6381,2020-01-29 22:15:00,15.0,0.0,3.068,0.0,-44.84,1.2079999999999929,50.0,0.5000000000000004,-51.0,0.0,41.0,0.5000000000000004,160.0,150.00000000000006,16.0,0.0,1051.997737923111,3.102798168257497e-05,30.4,1.3000000000000007,7065.6,52428.80000000002,6067.2,29491.200000000004,9164.8,70451.20000000004,8908.8,70451.20000000001,9241.6,93388.79999999992,8960.0,81920.00000000007,9190.4,117964.80000000002,8960.0,81920.00000000007,7142.4,85196.80000000003,6041.6,52428.80000000002,6.8,0.7,17.4,4.799999999999998,7.4,35.8,12.095999999999998,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,212.0,220.0,11.4,2.3,22.8,0.19999999999999973,1579770654.0,0.0,493.52,0.0,213.67,0.0,1674.5,134.27777777777777,2059.7,487.12222222222067,1500.0,0.0,1500.0,0.0,50.20000000000001,0.0,74.96666666666667,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.93333333333333,0.003333333333333458,0.0,0.0,12.412499999999998,2.499999999999153e-05,12.447500000000002,0.0011583333333333634,12.4975,0.03209166666666667,24.0,0.0,387598.66666666674,29605.33333333192,180799434.66666663,33157717.333295345,0,0.0,197538320.0,0.0,62.9,0.0,4.49,0.0,2.26,0.0,12.0,0.0,1113.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
6382,2020-01-29 22:20:00,15.0,0.0,3.068,0.0,-45.2,0.2199999999999992,49.2,0.6999999999999993,-51.0,0.0,40.8,0.19999999999999973,164.0,30.0,16.0,0.0,1052.015278789611,3.1102356358140765e-05,30.8,1.6999999999999995,7142.4,3276.7999999999884,6169.6,3276.7999999999884,9267.2,29491.20000000007,9011.2,4915.200000000013,9267.2,29491.20000000007,9088.0,0.0,9344.0,0.0,9088.0,0.0,7168.0,0.0,6144.0,0.0,6.0,3.5,18.4,5.799999999999999,10.0,47.5,12.095999999999998,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,218.0,120.0,11.8,4.2,23.0,0.0,1579770654.0,0.0,387.05,0.0,233.02,0.0,1661.9,271.21111111111094,2041.7,784.2333333333327,1500.0,0.0,1500.0,0.0,50.2,0.0,74.975,0.015833333333332915,0,0.0,48,0.0,3700,0.0,0,0.0,0.125,0.0025000000000000005,24.925,0.01583333333333325,0.0,0.0,12.5275,0.0006916666666666758,12.695,0.0104333333333331,12.9975,0.3150250000000003,24.0,0.0,387646.0,17434.666666666668,180787104.0,41055914.66662947,0,0.0,197538320.0,0.0,62.9,0.0,5.54,0.0,2.5,0.0,12.0,0.0,1113.5,1.6666666666666288,16383996.0,0.0,16383996.0,0.0,0,0
6383,2020-01-29 22:25:00,15.0,0.0,3.068,0.0,-45.32000000000001,0.4120000000000026,49.2,0.7000000000000002,-51.0,0.0,40.6,0.3000000000000007,156.0,230.00000000000009,16.0,0.0,1052.0329227665002,3.161747499747405e-05,30.4,2.3000000000000003,7168.0,0.0,6169.6,3276.80000000001,9344.0,0.0,9062.4,3276.7999999999884,9344.0,0.0,9088.0,0.0,9292.8,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,9.0,70.5,18.4,2.3000000000000003,5.2,15.200000000000005,12.095999999999998,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,202.0,320.0,10.4,2.299999999999999,23.0,0.0,1579770654.0,0.0,757.51,0.0,277.07,0.0,1679.9,119.21111111111138,2095.1,11.43333333333333,1500.0,0.0,1500.0,0.0,50.20000000000001,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,24.9,0.00999999999999984,0.0,0.0,12.533333333333333,0.0004333333333333652,12.63,0.0018999999999999946,12.656666666666665,0.07583333333333328,24.0,0.0,387837.33333333326,504869.33333333844,180785280.0,3269632.0,0,0.0,197538320.0,0.0,62.9,0.0,12.4,0.0,2.55,0.0,12.0,0.0,1113.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
6384,2020-01-29 22:30:00,15.0,0.0,3.068,0.0,-44.8,0.6200000000000021,49.6,0.2999999999999998,-51.0,0.0,39.0,0.4999999999999996,170.0,0.0,16.0,0.0,1052.0505165856114,3.084347324904335e-05,31.0,0.5,7168.0,0.0,6246.4,3276.7999999999956,9318.4,3276.7999999999884,8985.6,3276.7999999999884,9344.0,0.0,9088.0,0.0,9292.8,4915.200000000013,9088.0,0.0,7168.0,0.0,6144.0,0.0,8.2,5.7,19.0,3.5,9.4,49.3,12.0848,0.000627200000000016,3.3635000000000006,0.0,5.0600000000000005,0.0,222.0,70.0,11.8,2.7,23.0,0.0,1579770654.0,0.0,442.28,0.0,257.36,0.0,1657.125,190.6964285714283,2062.0,636.5714285714281,1500.0,0.0,1500.0,0.0,50.20000000000001,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,24.96666666666667,0.003333333333333458,0.0,0.0,12.496666666666668,0.00013333333333332472,12.476666666666668,0.0008333333333332607,12.26,0.0052000000000000796,24.0,0.0,387899.0,48036.0,180777764.0,36355477.33338257,0,0.0,197538320.0,0.0,62.9,0.0,2.37,0.0,2.6,0.0,12.0,0.0,1114.6666666666667,16.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
6385,2020-01-29 22:35:00,15.0,0.0,3.068,0.0,-44.52,0.23200000000000065,50.2,0.6999999999999993,-51.0,0.0,39.4,0.2999999999999998,170.0,0.0,16.0,0.0,1052.068070172,3.102131717671756e-05,31.6,0.2999999999999998,7040.0,0.0,6144.0,0.0,9190.4,3276.7999999999884,8908.8,4915.200000000013,9216.0,0.0,8960.0,0.0,9113.6,3276.800000000017,8960.0,0.0,7040.0,0.0,6016.0,0.0,6.6,1.3000000000000005,18.2,7.199999999999998,9.8,57.2,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,220.0,100.0,12.6,5.8,23.0,0.0,1579770654.0,0.0,186.77,0.0,189.47,0.0,1682.875,231.8392857142855,2097.75,1.928571428571315,1500.0,0.0,1500.0,0.0,50.2,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.07500000000000001,0.0025000000000000005,24.95,0.003333333333333369,0.0,0.0,12.515,0.0017666666666667126,12.51,0.017133333333333202,12.4,0.13433333333333405,24.0,0.0,387254.0,45000.0,180763912.0,9262208.0,0,0.0,197538320.0,0.0,62.9,0.0,2.03,0.0,2.0,0.0,12.0,0.0,1113.5,9.666666666666666,16383996.0,0.0,16383996.0,0.0,0,0
6386,2020-01-29 22:40:00,15.0,0.0,3.068,0.0,-44.6,1.099999999999998,50.2,0.20000000000000015,-51.0,0.0,39.8,0.19999999999999973,160.0,200.0,16.0,0.0,1052.0856163914443,3.06771966343514e-05,29.8,1.7000000000000006,7040.0,0.0,6092.8,4915.199999999997,9216.0,0.0,8883.2,4915.1999999999825,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,6.8,0.7,17.0,6.5,8.6,39.8,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,210.0,349.99999999999983,11.4,3.8,23.0,0.0,1579770654.0,0.0,692.28,0.0,193.49,0.0,1657.8,226.40000000000043,2065.0,855.3333333333326,1500.0,0.0,1500.0,0.0,50.20000000000001,0.0,75.0,0.009999999999998864,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.9,0.009999999999999572,0.0,0.0,12.493333333333334,0.0010333333333332523,12.473333333333334,0.010833333333333412,12.6,0.0529000000000002,24.0,0.0,387941.33333333326,309781.3333333427,180758581.3333333,47998549.33339202,0,0.0,197538320.0,0.0,62.9,0.0,11.14,0.0,1.98,0.0,12.0,0.0,1115.0,21.0,16383996.0,0.0,16383996.0,0.0,0,0
6387,2020-01-29 22:45:00,15.0,0.0,3.068,0.0,-43.64,1.0279999999999994,50.4,1.299999999999999,-51.0,0.0,39.6,0.2999999999999989,156.0,229.99999999999991,16.0,0.0,1052.1033444000554,3.35455599746925e-05,31.2,2.200000000000001,6963.2,13107.200000000004,5939.2,37683.2,9011.2,13107.199999999983,8780.8,21299.200000000008,9088.0,32768.000000000065,8832.0,32768.000000000065,9011.2,13107.199999999983,8883.2,13107.199999999983,7014.4,27852.799999999967,5964.8,21299.199999999968,6.6,1.3,18.0,11.0,9.0,67.5,12.04,0.0,3.3635000000000006,0.0,5.0600000000000005,0.0,210.0,400.0,11.8,4.199999999999998,22.6,0.3000000000000003,1579770654.0,0.0,264.89,0.0,260.56,0.0,1653.6,126.26666666666479,2065.0,151.3333333333331,1500.0,0.0,1500.0,0.0,50.20000000000001,0.0,74.96666666666667,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,24.93333333333333,0.003333333333333369,0.0,0.0,12.496666666666668,0.0009333333333332816,12.476666666666668,0.0058333333333334845,12.32,0.027299999999999682,24.0,0.0,387739.0,71214.66666667111,180748568.0,5559381.333347638,0,0.0,197538320.0,0.0,62.9,0.0,2.06,0.0,2.45,0.0,12.0,0.0,1113.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
6388,2020-01-29 22:50:00,15.0,0.0,3.068,0.0,-44.52,1.1919999999999984,50.4,0.7999999999999998,-51.0,0.0,39.8,0.20000000000000065,162.0,170.0,16.0,0.0,1052.1208323567778,3.0365616305584967e-05,31.2,0.20000000000000015,7040.0,0.0,6016.0,0.0,9190.4,3276.800000000017,8832.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,3276.7999999999884,8960.0,0.0,7040.0,0.0,6016.0,0.0,15.4,133.3,18.0,4.5,7.4,36.8,12.0624,0.0009408000000000399,3.3635000000000006,0.0,5.0600000000000005,0.0,212.0,219.99999999999997,12.6,11.8,23.0,0.0,1579770654.0,0.0,192.58,0.0,210.17,0.0,1645.0,123.11111111111128,2053.5,576.2777777777771,1500.0,0.0,1500.0,0.0,50.27500000000001,0.002499999999999716,74.95,0.01000000000000052,0,0.0,48,0.0,3700,0.0,0,0.0,0.07500000000000001,0.009166666666666668,24.95,0.003333333333333369,0.0,0.0,12.4925,0.0006916666666666327,12.4825,0.00522499999999998,12.54,0.06300000000000004,24.0,0.0,388027.0,113657.333333329,180743788.0,40066794.66666666,0,0.0,197538320.0,0.0,62.9,0.0,2.11,0.0,2.25,0.0,12.0,0.0,1112.25,12.916666666666664,16383996.0,0.0,16383996.0,0.0,0,0
6389,2020-01-29 22:55:00,15.0,0.0,3.068,0.0,-44.00000000000001,0.25999999999999995,50.4,0.8000000000000016,-51.0,0.0,39.6,0.2999999999999998,164.0,80.00000000000001,16.0,0.0,1052.1383811643332,3.100890755719392e-05,31.0,1.0,7040.0,0.0,6016.0,0.0,9190.4,3276.800000000003,8908.8,4915.200000000013,9139.2,4915.200000000041,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,7.0,0.5,18.6,4.800000000000002,9.6,60.3,12.0624,0.0009408000000000363,3.3635000000000006,0.0,5.0600000000000005,0.0,216.0,180.0,11.6,5.3,23.0,0.0,1579770654.0,0.0,163.93,0.0,202.58,0.0,1657.6,32.04444444444445,2099.1,0.09999999999999956,1500.0,0.0,1500.0,0.0,50.29999999999999,0.0,74.93333333333334,0.0033333333333329545,0,0.0,48,0.0,3700,0.0,0,0.0,0.03333333333333333,0.003333333333333334,25.0,0.010000000000000285,0.0,0.0,12.420000000000002,0.00030000000000000496,12.33,0.0012999999999999802,12.196666666666667,0.004433333333333402,24.0,0.0,388177.0,4238.666666667074,180739184.0,10240170.666666666,0,0.0,197538320.0,0.0,62.9,0.0,1.65,0.0,2.08,0.0,12.0,0.0,1113.6666666666667,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
6390,2020-01-29 23:00:00,14.6,0.29999999999999993,3.068,0.0,-44.92,0.8919999999999989,49.6,0.8000000000000003,-51.0,0.0,39.6,0.3000000000000007,154.0,180.0,16.0,0.0,1052.1559236210555,3.112088009640839e-05,30.8,1.7000000000000006,7040.0,0.0,6016.0,0.0,9113.6,3276.7999999999884,8908.8,4915.200000000013,9139.2,4915.200000000013,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,5.8,0.7,16.4,2.3000000000000003,6.0,45.0,12.0624,0.0009408000000000399,3.3635000000000006,0.0,5.0600000000000005,0.0,206.0,130.0,10.8,3.2,23.0,0.0,1579770654.0,0.0,347.59,0.0,243.1,0.0,1655.8,508.3999999999974,2057.8,731.5111111111104,1500.0,0.0,1500.0,0.0,50.29999999999999,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.06666666666666668,0.003333333333333334,24.96666666666667,0.003333333333333458,0.0,0.0,12.366666666666667,0.0002333333333333545,12.253333333333332,0.0002333333333333293,12.170000000000002,0.003100000000000019,24.0,0.0,388372.0,84816.0,180726645.3333333,47304277.33337688,0,0.0,197538320.0,0.0,62.9,0.0,4.13,0.0,2.36,0.0,12.0,0.0,1111.6666666666667,9.333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
6391,2020-01-29 23:05:00,14.6,0.2999999999999998,3.068,0.0,-44.24,0.4280000000000014,50.6,0.2999999999999998,-51.0,0.0,39.6,0.2999999999999998,162.0,169.99999999999994,16.0,0.0,1052.1735886713334,3.0102744481538067e-05,31.0,1.0,6988.8,4915.199999999997,5990.4,19660.800000000017,9036.8,4915.200000000013,8806.4,19660.800000000017,9036.8,4915.200000000013,8806.4,19660.800000000017,9036.8,13107.20000000004,8883.2,4915.1999999999825,6963.2,4915.200000000004,5964.8,13107.199999999995,6.8,1.2,18.0,8.0,10.2,52.2,12.0624,0.0009408000000000399,3.3635000000000006,0.0,5.0600000000000005,0.0,214.0,280.0,12.0,5.5,22.4,0.3000000000000003,1579770654.0,0.0,328.07,0.0,418.91,0.0,1670.2,146.84444444444583,2083.6,565.1555555555576,1500.0,0.0,1500.0,0.0,50.3,0.0,75.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,12.38,6.666666666667864e-05,12.35,0.0004666666666666409,12.3775,0.030091666666666787,24.0,0.0,388542.0,33800.0,180721744.0,5537792.0,0,0.0,197538320.0,0.0,62.9,0.0,4.18,0.0,4.64,0.0,12.0,0.0,1115.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
