,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
4826,2020-01-20 18:20:00,14.8,1.7000000000000006,3.0420000000000003,0.0,-36.68000000000001,0.4919999999999934,58.6,4.3,-43.56,3.1080000000000028,51.0,0.5000000000000004,230.0,2650.0,60.2,3.1999999999999984,1614.6018425415,4.510004855979072e-05,40.2,10.700000000000003,6092.8,29491.200000000004,5196.8,29491.200000000004,7936.0,49151.99999999998,7680.0,49152.00000000002,7910.4,93388.79999999994,7654.4,52428.80000000002,7961.6,44236.8,7654.4,52428.80000000002,6067.2,37683.19999999998,5120.0,73728.0,0.2,0.20000000000000004,16.2,14.699999999999998,9.2,5.199999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,288.0,3370.0,52.8,95.70000000000002,18.0,3.4999999999999987,1574153619.0,0.0,146.56,0.0,127.39,0.0,2087.2,276.62222222222266,2100.0,0.0,2091.6,142.93333333333237,2003.9,32261.65555555556,38.3,0.0,15.350000000000005,8.46055555555555,0,0.0,48,0.0,3700,0.0,0,0.0,3.1100000000000003,0.2254444444444445,81.53999999999998,8.420444444444449,0.0,0.0,47.13,0.0035999999999997397,47.53666666666667,0.0037333333333334578,47.59666666666667,0.04603333333333338,12,0.0,319508.5714285714,114.28571428564408,182199860.57142857,571099617084.9537,0,0.0,197538016.0,0.0,58.7,0.0,2.1,0.0,1.6,0.0,48.66666666666666,0.3333333333333339,1133.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
4827,2020-01-20 18:25:00,14.2,1.7000000000000002,3.0420000000000003,0.0,-38.2,1.0599999999999996,56.6,1.2999999999999998,-44.92,0.4520000000000016,50.0,2.0000000000000004,170.0,2300.0,62.2,23.2,1614.6234944648334,4.739712160804996e-05,36.0,14.999999999999995,5785.6,937164.8,5606.4,748748.7999999998,8499.2,889651.1999999997,8268.8,512819.2,8704.0,753664.0000000001,8217.6,478412.8000000001,8627.2,914227.2000000004,8294.4,453836.79999999993,6425.6,1281228.7999999998,5504.0,1114112.0,0.6,0.3,14.6,11.8,11.4,0.7999999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,222.0,3070.0,53.6,16.299999999999994,19.4,4.800000000000002,1574153619.0,0.0,1359.4,0.0,192.71,0.0,2090.6,168.71111111111253,2100.0,0.0,2092.8,176.62222222222266,2014.0,34042.66666666667,38.3,0.0,13.899999999999995,4.3707692307692305,0,0.0,48,0.0,3700,0.0,0,0.0,3.3071428571428574,0.1037912087912088,82.78571428571429,5.5628571428571485,0.0,0.0,47.30333333333334,0.0022333333333336525,47.70333333333334,0.0009333333333330805,47.80666666666667,0.008933333333332693,12,0.0,319552.0,18.285714285923994,182442980.0,339791693732.5762,0,0.0,197538016.0,0.0,58.7,0.0,22.77,0.0,2.0,0.0,48.25,0.24999999999999944,1132.25,2.2500000000000946,16383996.0,0.0,16383996.0,0.0,0,0
4828,2020-01-20 18:30:00,16.8,0.20000000000000015,3.0420000000000003,0.0,-35.68000000000001,0.4920000000000002,59.6,2.299999999999999,-42.52,0.532000000000001,52.8,0.7000000000000002,206.0,3280.0,60.2,5.199999999999998,1614.6453971405554,4.782518402275466e-05,40.0,30.5,6016.0,0.0,5171.2,13107.199999999983,8089.6,240844.8,7552.0,0.0,8012.8,152371.19999999995,7552.0,0.0,8140.8,111411.20000000011,7552.0,0.0,6272.0,196608.0000000001,5145.6,3276.80000000001,20.2,1990.2000000000005,16.6,24.3,10.6,1.7999999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,258.0,3770.0,52.2,33.7,20.6,4.799999999999999,1574153619.0,0.0,296.42,0.0,345.21,0.0,2084.8,167.95555555555305,2100.0,0.0,2089.2,127.95555555555596,1899.4,72462.04444444446,38.3,0.0,14.425,7.058409090909091,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.10909090909090907,82.375,7.62568181818181,0.0,0.0,47.4425,0.001091666666666777,47.7525,0.0028916666666668265,47.755,0.06270000000000063,12,0.0,319562.85714285716,73.14285714263393,181918322.2857143,329445454287.24194,0,0.0,197538016.0,0.0,58.7,0.0,5.22,0.0,4.89,0.0,48.75,0.916666666666666,1133.5,16.3333333333336,16383996.0,0.0,16383996.0,0.0,0,0
4829,2020-01-20 18:35:00,14.2,0.7000000000000004,3.0420000000000003,0.0,-36.68,0.6919999999999996,57.4,0.8000000000000007,-44.24000000000001,0.8880000000000026,50.4,1.299999999999999,170.0,2600.0,64.2,11.2,1614.6671966707777,4.818999772026442e-05,36.4,47.3,5836.8,160563.19999999998,4915.2,209715.2,7833.6,3276.80000000001,7577.6,3276.800000000003,7756.8,13107.199999999995,7552.0,0.0,7884.8,13107.199999999995,7526.4,19660.799999999974,5939.2,13107.199999999995,4940.8,160563.19999999998,0.6,0.30000000000000004,13.4,2.8,8.8,7.6999999999999975,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,218.0,2120.0,55.2,4.700000000000001,20.6,4.800000000000002,1574153619.0,0.0,298.8,0.0,241.02,0.0,2091.1111111111113,171.36111111111373,2100.0,0.0,2092.1111111111113,115.3611111111112,2019.7777777777774,38721.194444444445,38.3,0.0,14.516666666666666,4.121515151515153,0,0.0,48,0.0,3700,0.0,0,0.0,3.208333333333333,0.1026515151515152,82.26666666666667,4.700606060606062,0.0,0.0,47.48666666666667,0.00023333333333336485,47.63,0.004899999999999721,47.49333333333333,0.031633333333333145,12,0.0,319601.5,8.857142857057129,181975330.0,252379567062.85715,0,0.0,197538016.0,0.0,58.7,0.0,2.65,0.0,2.45,0.0,33.0,721.0,1131.6666666666667,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
4830,2020-01-20 18:40:00,16.6,0.3000000000000003,3.0420000000000003,0.0,-35.48000000000001,3.2120000000000006,58.8,3.6999999999999975,-42.36,3.2479999999999936,52.0,3.0,218.0,1420.0,62.8,14.699999999999998,1614.6889265532775,4.651188426678859e-05,41.2,4.699999999999998,6016.0,0.0,5120.0,0.0,7859.2,4915.200000000004,7552.0,0.0,7833.6,3276.80000000001,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.3,17.0,17.5,9.4,1.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,238.0,1720.0,52.8,9.7,19.0,0.0,1574153619.0,0.0,809.88,0.0,131.93,0.0,2079.3,50.677777777777635,2100.0,0.0,2087.3,155.56666666666766,1781.3,87941.12222222223,38.3,0.0,14.075,6.6384090909090885,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.10181818181818182,82.7333333333333,7.249696969696964,0.0,0.0,47.50666666666666,0.0006333333333335433,47.59,0.004299999999999693,47.50666666666667,0.09613333333333256,12,0.0,319616.0,101.33333333327512,181915357.7142857,246894820729.9035,0,0.0,197538016.0,0.0,58.7,0.0,13.93,0.0,1.6,0.0,25.5,1104.5,1131.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
4831,2020-01-20 18:45:00,15.2,1.6999999999999995,3.0420000000000003,0.0,-36.72,1.3719999999999966,58.6,2.3000000000000003,-44.08,2.4120000000000017,50.8,1.6999999999999995,232.0,1670.0,56.2,159.70000000000005,1614.7105064419445,4.477106411980592e-05,39.4,50.3,5939.2,111411.19999999997,5043.2,78643.2,7705.6,216268.8000000001,7296.0,229375.99999999997,7680.0,180224.00000000003,7244.8,299827.2000000001,7731.2,201523.19999999992,7244.8,299827.2000000001,5862.4,249036.79999999987,5068.8,78643.20000000001,0.4,0.3,15.8,15.200000000000005,9.2,3.2,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,298.0,2369.9999999999995,45.8,106.69999999999996,17.8,2.7,1574153619.0,0.0,1547.48,0.0,218.63,0.0,2086.5,246.5000000000002,2100.0,0.0,2086.7,285.34444444444415,2059.0,2902.8888888888896,38.3,0.0,20.71,48.75877777777779,0,0.0,48,0.0,3700,0.0,0,0.0,2.95,0.33833333333333315,76.33000000000001,46.02900000000002,0.0,0.0,47.545,0.00016666666666665956,47.6225,0.00022499999999999932,47.62750000000001,0.0026916666666666144,12,0.0,319782.0,4.571428571471494,182181366.0,491563400626.2856,0,0.0,197538016.0,0.0,58.7,0.0,25.99,0.0,2.4,0.0,25.0,705.3333333333335,1131.5,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
4832,2020-01-20 18:50:00,15.8,1.6999999999999995,3.0420000000000003,0.0,-36.08,1.6719999999999982,58.6,0.2999999999999998,-42.8,2.3800000000000043,51.2,2.6999999999999984,222.0,720.0,61.0,13.999999999999993,1614.7321544296112,4.81045544315741e-05,39.2,51.2,6144.0,49152.0,5350.4,77004.80000000003,7859.2,13107.200000000012,7680.0,24575.999999999985,7884.8,29491.199999999986,7628.8,37683.200000000026,8038.4,52428.80000000005,7680.0,65536.0,6169.6,117964.79999999992,5273.6,52428.799999999974,0.4,0.30000000000000004,17.4,9.8,10.2,0.7000000000000003,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,280.0,500.00000000000017,51.4,6.299999999999999,19.0,0.0,1574153619.0,0.0,115.35,0.0,124.34,0.0,2087.3,74.90000000000005,2100.0,0.0,2090.9,56.322222222222145,1959.6,58632.93333333333,38.3,0.0,14.707692307692305,7.764102564102568,0,0.0,48,0.0,3700,0.0,0,0.0,3.284615384615385,0.07974358974358976,82.0,8.658333333333308,0.0,0.0,47.59666666666666,0.0012333333333335887,47.70333333333334,0.004933333333333479,47.85666666666666,0.014033333333332978,12,0.0,319793.33333333326,55.46666666665114,182227378.66666663,474341987882.6688,0,0.0,197538016.0,0.0,58.7,0.0,1.6,0.0,1.52,0.0,36.75,536.9166666666666,1132.0,8.666666666666856,16383996.0,0.0,16383996.0,0.0,0,0
4833,2020-01-20 18:55:00,16.0,2.5,3.0420000000000003,0.0,-36.24,0.5879999999999983,59.0,5.000000000000002,-43.48,0.9320000000000004,51.4,0.7999999999999989,182.0,3520.0,61.4,31.799999999999994,1614.753492127611,4.642449759141721e-05,40.4,35.3,6067.2,283443.2,5196.8,29491.200000000004,7961.6,44236.80000000002,7782.4,77004.79999999996,7961.6,77004.80000000003,7731.2,62259.2,8064.0,49152.00000000002,7654.4,27852.800000000007,5913.6,175308.8,5196.8,29491.200000000004,0.2,0.20000000000000004,14.4,6.300000000000002,10.6,2.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,244.0,4380.0,52.8,38.7,19.2,0.19999999999999973,1574153619.0,0.0,218.72,0.0,193.55,0.0,2084.9,532.3222222222241,2100.0,0.0,2087.5,439.1666666666643,2011.0,33797.11111111109,38.3,0.0,16.823076923076922,17.62525641025641,0,0.0,48,0.0,3700,0.0,0,0.0,3.184615384615385,0.08141025641025633,79.9769230769231,16.50692307692309,0.0,0.0,47.62666666666666,0.00013333333333332765,47.69666666666666,0.005233333333333619,47.55,0.07629999999999998,12,0.0,319830.0,4.571428571471494,181930378.0,248956332027.4306,0,0.0,197538016.0,0.0,58.7,0.0,2.37,0.0,2.0,0.0,37.25,552.9166666666666,1131.25,0.24999999999998104,16383996.0,0.0,16383996.0,0.0,0,0
4834,2020-01-20 19:00:00,15.0,0.9999999999999996,3.0420000000000003,0.0,-36.96,0.1279999999999997,57.8,2.200000000000001,-43.76000000000001,3.1480000000000095,51.0,1.5,204.0,2030.0,59.0,14.0,1614.7753374411664,4.6866474585452725e-05,37.8,10.699999999999992,6476.8,406323.2,5478.4,273612.80000000005,8396.8,668467.2000000002,8038.4,445644.79999999993,8396.8,570163.2000000001,8038.4,494796.8000000001,8448.0,581632.0000000001,8012.8,348979.19999999984,6323.2,332595.19999999995,5350.4,265420.8,0.0,0.0,14.0,11.5,10.6,1.8000000000000005,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,254.0,2930.0,52.8,13.200000000000006,19.0,0.0,1574153619.0,0.0,314.59,0.0,393.29,0.0,2082.0,908.6666666666664,2100.0,0.0,2084.9,959.4333333333343,1954.3,57962.455555555556,38.223076923076924,0.0019230769230767265,14.415384615384614,6.143076923076925,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.11499999999999998,82.36923076923077,7.230641025641019,0.0,0.0,47.54,0.014149999999999975,47.4,0.13764999999999944,46.56399999999999,2.55682999999999,12,0.0,319842.2857142857,164.5714285714397,181974948.57142857,346801114770.2861,0,0.0,197538016.0,0.0,58.7,0.0,5.37,0.0,5.67,0.0,25.0,1058.0,1133.0,18.0,16383996.0,0.0,16383996.0,0.0,0,0
4835,2020-01-20 19:05:00,16.4,0.7999999999999994,3.0420000000000003,0.0,-34.480000000000004,1.0120000000000011,58.8,0.7000000000000002,-41.4,0.8199999999999961,53.2,0.6999999999999993,186.0,2180.0,62.2,32.2,1614.797133413389,4.799316862832417e-05,39.8,43.7,6144.0,81919.99999999997,5273.6,117964.80000000002,8064.0,188415.99999999997,7628.8,29491.200000000004,7987.2,160563.2,7628.8,29491.200000000004,8115.2,160563.1999999999,7628.8,29491.200000000004,6195.2,160563.2,5324.8,209715.19999999995,0.2,0.20000000000000004,16.4,20.8,10.2,2.7000000000000006,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,246.0,2530.0,55.0,36.5,19.2,0.19999999999999973,1574153619.0,0.0,296.4,0.0,238.48,0.0,2090.3,86.45555555555582,2100.0,0.0,2092.1,88.09999999999751,2020.0,33824.66666666666,38.2,0.0,13.787499999999998,6.0583928571428505,0,0.0,48,0.0,3700,0.0,0,0.0,3.3625,0.15125000000000008,82.87500000000001,7.76500000000003,0.0,0.0,47.2475,0.012891666666666598,46.7,0.10486666666666772,45.60249999999999,2.6284916666666738,12,0.0,319886.0,4.571428571471494,182524380.0,319565494765.7106,0,0.0,197538016.0,0.0,58.7,0.0,2.6,0.0,2.42,0.0,48.5,0.3333333333333333,1133.25,0.9166666666666098,16383996.0,0.0,16383996.0,0.0,0,0
4836,2020-01-20 19:10:00,13.6,0.2999999999999998,3.0420000000000003,0.0,-36.56,1.107999999999997,57.4,3.3000000000000003,-44.12,1.132,50.4,1.3000000000000007,210.0,2100.0,62.6,11.8,1614.8187316965,4.66224454877511e-05,40.0,5.0,5785.6,101580.80000000003,4940.8,62259.200000000026,7552.0,172032.00000000006,7219.2,209715.2,7526.4,150732.79999999993,7219.2,209715.2,7628.8,176947.2,7244.8,185139.2,5760.0,122880.0,4940.8,62259.200000000026,0.0,0.0,18.2,3.7000000000000006,10.0,1.0000000000000004,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,286.0,1930.0,51.2,24.7,20.0,3.0000000000000013,1574153619.0,0.0,132.33,0.0,132.48,0.0,2087.4,231.59999999999974,2100.0,0.0,2090.3,142.01111111111132,1949.7,57904.01111111111,38.2,0.0,14.716666666666667,4.4815151515151515,0,0.0,48,0.0,3700,0.0,0,0.0,3.1916666666666664,0.051742424242424284,82.10000000000002,4.647272727272732,0.0,0.0,47.115,0.006833333333333129,46.7075,0.0841583333333339,46.11,2.4508,12,0.0,319912.0,895.9999999995706,182157081.14285716,379634731934.47534,0,0.0,197538016.0,0.0,58.7,0.0,1.85,0.0,1.6,0.0,37.25,552.2499999999999,1133.75,19.583333333333613,16383996.0,0.0,16383996.0,0.0,0,0
4837,2020-01-20 19:15:00,16.4,0.8000000000000003,3.0420000000000003,0.0,-35.36,1.1679999999999977,58.8,3.2000000000000024,-42.48,2.252,51.8,1.7000000000000024,214.0,1130.0,58.0,4.0,1614.8405231492777,5.052761514019071e-05,40.4,4.3,6348.8,258867.2,5248.0,32768.00000000001,7936.0,32768.0,7654.4,27852.800000000007,7961.6,44236.799999999974,7628.8,13107.200000000012,8064.0,32768.00000000001,7603.2,37683.19999999998,6144.0,32768.00000000001,5248.0,32768.00000000001,0.0,0.0,17.2,11.7,10.4,1.2999999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,270.0,1400.0000000000007,52.2,11.700000000000005,19.0,0.0,1574153619.0,0.0,2164.18,0.0,156.3,0.0,2085.6666666666665,302.0000000000001,2100.0,0.0,2084.777777777778,330.1944444444441,2083.1111111111113,430.8611111111118,38.2,0.0,14.81,7.929888888888882,0,0.0,48,0.0,3700,0.0,0,0.0,3.13,0.06455555555555563,82.07,8.14455555555556,0.0,0.0,47.0025,0.00689166666666691,46.6925,0.08215833333333565,46.565,1.5822999999999956,12,0.0,319973.71428571426,4.571428571470332,182224500.57142857,369866658108.955,0,0.0,197538016.0,0.0,58.7,0.0,37.13,0.0,1.55,0.0,49.0,2.0,1134.0,6.0,16383996.0,0.0,16383996.0,0.0,0,0
4838,2020-01-20 19:20:00,14.8,0.7,3.0420000000000003,0.0,-36.48,0.9919999999999954,59.0,4.999999999999998,-44.040000000000006,0.9880000000000024,50.8,0.7000000000000002,204.0,2930.0,62.2,47.7,1614.862732645,4.9110297680645144e-05,42.0,6.500000000000003,5760.0,622592.0,5120.0,401408.0,8166.4,298188.8,7756.8,283443.2,8089.6,371916.8000000001,7731.2,308019.19999999995,8192.0,319488.0000000001,7782.4,347340.8,5913.6,437452.79999999993,5094.4,462028.79999999976,0.4,0.3,18.6,23.8,8.8,1.6999999999999995,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,282.0,5170.0,52.2,9.7,19.2,0.19999999999999973,1574153619.0,0.0,149.73,0.0,154.7,0.0,2095.2,20.40000000000032,2100.0,0.0,2097.9,15.433333333333245,2008.0,33471.77777777779,38.2,0.0,14.254545454545456,4.6267272727272735,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.11,82.56363636363636,5.486545454545458,0.0,0.0,46.861999999999995,0.007920000000000158,46.496,0.09978000000000063,45.846,2.2594799999999964,12,0.0,320037.71428571426,5924.5714285722925,182219533.7142857,514851163684.5696,0,0.0,197538016.0,0.0,58.7,0.0,2.15,0.0,1.92,0.0,48.66666666666666,1.333333333333332,1136.3333333333333,25.333333333333375,16383996.0,0.0,16383996.0,0.0,0,0
4839,2020-01-20 19:25:00,16.6,0.30000000000000004,3.0420000000000003,0.0,-35.88000000000001,0.7319999999999971,58.0,1.9999999999999976,-42.2,0.6799999999999963,51.4,0.8000000000000003,214.0,630.0,65.2,20.700000000000006,1614.884613315611,4.978428910419168e-05,40.2,6.200000000000002,6016.0,0.0,5120.0,0.0,7859.2,4915.199999999997,7552.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,3276.800000000003,5120.0,0.0,0.4,0.3,17.8,9.2,10.6,0.7999999999999999,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,262.0,1020.0,54.2,35.2,19.0,0.0,1574153619.0,0.0,409.67,0.0,191.6,0.0,2056.0,6739.777777777777,2100.0,0.0,2087.3,398.23333333333466,1843.7,85974.01111111107,38.2,0.0,14.135714285714286,3.1055494505494496,0,0.0,48,0.0,3700,0.0,0,0.0,3.271428571428572,0.14681318681318686,82.57857142857142,3.9433516483516566,0.0,0.0,46.86714285714286,0.02445714285714333,46.60571428571429,0.22222857142857533,45.37714285714286,3.291223809523819,12,0.0,320146.0,4.571428571471494,182245222.0,402107156841.1436,0,0.0,197538016.0,0.0,58.7,0.0,5.69,0.0,2.0,0.0,37.75,569.5833333333334,1132.75,0.2500000000000189,16383996.0,0.0,16383996.0,0.0,0,0
4840,2020-01-20 19:30:00,14.8,0.6999999999999997,3.0420000000000003,0.0,-37.16,0.8679999999999966,59.0,2.9999999999999987,-44.36,0.4480000000000007,50.4,0.3000000000000003,224.0,2230.0,63.6,14.299999999999995,1614.906688988278,5.0038985274185214e-05,39.2,25.2,5913.6,52428.80000000005,5273.6,117964.79999999992,8064.0,131072.0,7654.4,52428.80000000005,7910.4,52428.80000000005,7654.4,52428.80000000005,8038.4,52428.80000000005,7628.8,29491.199999999986,6169.6,117964.79999999992,5273.6,117964.79999999992,0.8,0.2,17.0,10.0,10.2,0.20000000000000015,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,266.0,1430.0000000000007,53.2,13.699999999999992,19.0,0.0,1574153619.0,0.0,561.52,0.0,482.7,0.0,2048.333333333333,8823.749999999985,2100.0,0.0,2079.444444444445,2189.7777777777787,1941.4444444444446,63503.77777777777,38.2,0.0,14.63,4.464555555555556,0,0.0,48,0.0,3700,0.0,0,0.0,3.2,0.16666666666666655,82.17999999999998,5.3906666666666725,0.0,0.0,46.74666666666666,0.01962666666666609,46.44,0.16176000000000235,45.66166666666666,3.0582166666666786,12,0.0,320162.85714285716,131.8095238092424,181991451.42857143,314129907090.2841,0,0.0,197538016.0,0.0,58.7,0.0,9.61,0.0,7.02,0.0,25.25,720.9166666666665,1136.25,10.250000000000208,16383996.0,0.0,16383996.0,0.0,0,0
4841,2020-01-20 19:35:00,17.0,0.0,3.0420000000000003,0.0,-35.2,1.1400000000000008,58.6,1.3000000000000016,-41.84,0.5680000000000014,52.8,1.7000000000000008,214.0,2930.0,62.6,27.299999999999994,1614.9283380259444,4.3060153614983395e-05,42.8,4.699999999999998,6016.0,0.0,5120.0,0.0,7859.2,4915.1999999999825,7552.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.8,583.2,14.6,15.8,9.6,7.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,266.0,3230.0,52.8,5.700000000000004,19.0,0.0,1574153619.0,0.0,1250.09,0.0,282.97,0.0,2083.4,274.0444444444456,2100.0,0.0,2089.4,244.9333333333326,1896.1,72270.32222222222,38.2,0.0,14.315384615384614,5.219743589743589,0,0.0,48,0.0,3700,0.0,0,0.0,3.2076923076923074,0.11410256410256407,82.46153846153847,6.162564102564096,0.0,0.0,46.8675,0.00989166666666629,46.9425,0.0728249999999985,47.505,0.048099999999999504,12,0.0,320198.85714285716,14.47619047619325,181974230.85714287,375594476019.8057,0,0.0,197538016.0,0.0,58.7,0.0,9.56,0.0,2.87,0.0,49.25,0.2500000000000006,1135.25,0.9166666666666098,16383996.0,0.0,16383996.0,0.0,0,0
4842,2020-01-20 19:40:00,18.0,0.0,3.0420000000000003,0.0,-40.6,64.7000000000001,54.0,59.49999999999999,-45.52,31.611999999999963,47.8,40.700000000000024,160.0,7399.999999999999,34.0,908.0,1614.9479654046668,2.6382981226430507e-05,36.2,86.19999999999997,5222.4,601292.8,4556.8,299827.2,7091.2,512819.1999999998,7372.8,561971.2000000001,7091.2,512819.1999999998,7347.2,734003.2,7091.2,586547.2,7424.0,720896.0,5196.8,660275.2000000002,4915.2,766771.2,0.0,0.0,14.4,18.3,6.2,34.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,228.0,8870.0,31.6,844.8,20.4,3.8,1574153619.0,0.0,5889.473333333332,32922127.34923333,3213.816666666666,4224498.699033332,1973.7,30990.011111111107,2099.8,0.17777777777781756,1963.2,60310.622222222206,1841.2,87053.51111111112,38.2,0.0,41.73636363636364,1369.1905454545454,0,0.0,48,0.0,3700,0.0,0,0.0,2.445454545454545,3.0767272727272728,55.8,1258.6839999999995,0.0,0.0,44.6,2.272175000000003,40.712222222222216,14.75564444444441,30.956666666666663,83.69112500000003,12,0.0,274957.71428571426,2756513908.5714283,185169478.85714287,12551539956382.465,0,0.0,197538016.0,0.0,58.7,0.0,28.106666666666666,502.03623333333326,13.980000000000002,51.96610000000001,32.666666666666664,800.3333333333335,1116.0,1099.0,16383996.0,0.0,16383996.0,0.0,0,0
4843,2020-01-20 19:45:00,18.0,0.0,3.0420000000000003,0.0,-34.28,0.6720000000000004,58.8,2.200000000000001,-40.84,0.8479999999999982,52.6,1.7999999999999978,212.0,670.0,60.4,6.799999999999998,1614.967669511722,4.6647435598768796e-05,41.6,24.8,6016.0,0.0,5120.0,0.0,7859.2,4915.1999999999825,7552.0,0.0,7808.0,0.0,7526.4,3276.7999999999884,7910.4,3276.7999999999956,7526.4,3276.7999999999884,5990.4,3276.7999999999884,5120.0,0.0,0.4,0.3,17.4,27.8,10.8,0.6999999999999998,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,244.0,2230.0,51.8,11.7,19.2,0.19999999999999973,1574153619.0,0.0,195.27,0.0,212.7,0.0,2092.4,37.59999999999971,2100.0,0.0,2094.1,54.09999999999875,2074.0,589.3333333333328,38.2,0.0,14.183333333333335,5.005151515151512,0,0.0,48,0.0,3700,0.0,0,0.0,3.3666666666666667,0.1242424242424243,82.45,5.893636363636362,0.0,0.0,43.70200000000001,0.14211999999999889,40.668000000000006,3.627019999999988,43.976000000000006,9.942929999999988,12,0.0,247278.0,6929037.714285738,182220184.0,290745895643.42725,0,0.0,197538016.0,0.0,58.7,0.0,2.57,0.0,2.45,0.0,17.333333333333332,705.3333333333333,1135.6666666666667,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,1
